Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Joe Johnson,535,5,6,0.833,2,3,0.667,0,0,,1,2,3,1,0,0,0,1,12,12
0,Q2,Joe Johnson,720,3,5,0.6,2,3,0.667,0,0,,0,1,1,1,0,0,0,0,8,2
0,H1,Joe Johnson,1255,8,11,0.727,4,6,0.667,0,0,,1,3,4,2,0,0,0,1,20,14
0,Q3,Joe Johnson,533,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,3,-11
0,Q4,Joe Johnson,624,2,5,0.4,0,2,0.0,6,6,1.0,0,1,1,0,1,0,0,0,10,12
0,H2,Joe Johnson,1157,3,8,0.375,1,4,0.25,6,6,1.0,0,1,1,1,1,0,1,0,13,1
0,Q1,Deron Williams,720,2,5,0.4,1,2,0.5,0,0,,0,1,1,5,1,0,0,0,5,14
0,Q2,Deron Williams,529,2,4,0.5,1,1,1.0,0,0,,0,1,1,4,1,0,1,1,5,3
0,H1,Deron Williams,1249,4,9,0.444,2,3,0.667,0,0,,0,2,2,9,2,0,1,1,10,17
0,Q3,Deron Williams,720,1,3,0.333,1,1,1.0,0,0,,0,1,1,2,1,0,1,2,3,-12
0,Q4,Deron Williams,349,0,0,,0,0,,6,6,1.0,0,0,0,2,2,0,0,0,6,13
0,H2,Deron Williams,1069,1,3,0.333,1,1,1.0,6,6,1.0,0,1,1,4,3,0,1,2,9,1
0,Q1,Gerald Wallace,720,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,14
0,Q2,Gerald Wallace,385,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-6
0,H1,Gerald Wallace,1105,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,4,8
0,Q3,Gerald Wallace,720,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-12
0,Q4,Gerald Wallace,385,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,15
0,H2,Gerald Wallace,1105,0,2,0.0,0,0,,2,2,1.0,1,2,3,1,1,0,0,0,2,3
0,Q1,Brook Lopez,590,4,5,0.8,0,0,,2,2,1.0,0,2,2,0,1,0,0,0,10,10
0,Q2,Brook Lopez,169,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,1,0,2,-4
0,H1,Brook Lopez,759,5,8,0.625,0,0,,2,2,1.0,2,3,5,0,1,0,1,0,12,6
0,Q3,Brook Lopez,720,3,6,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,6,-12
0,Q4,Brook Lopez,288,3,3,1.0,0,0,,1,1,1.0,0,0,0,0,0,1,0,1,7,12
0,H2,Brook Lopez,1008,6,9,0.667,0,0,,1,1,1.0,0,0,0,0,1,1,0,1,13,0
0,Q1,Reggie Evans,535,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,12
0,Q2,Reggie Evans,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Reggie Evans,698,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,8
0,Q3,Reggie Evans,207,0,1,0.0,0,0,,0,2,0.0,1,1,2,0,0,0,2,0,0,-4
0,Q4,Reggie Evans,275,0,0,,0,0,,1,2,0.5,1,1,2,1,0,0,1,0,1,-1
0,H2,Reggie Evans,482,0,1,0.0,0,0,,1,4,0.25,2,2,4,1,0,0,3,0,1,-5
0,Q1,Kris Humphries,185,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
0,Q2,Kris Humphries,557,2,5,0.4,0,0,,0,0,,2,1,3,1,0,1,0,1,4,6
0,H1,Kris Humphries,742,3,6,0.5,0,0,,0,0,,2,2,4,1,0,1,0,1,6,8
0,Q3,Kris Humphries,513,1,4,0.25,0,0,,1,2,0.5,1,1,2,0,1,0,1,0,3,-8
0,Q4,Kris Humphries,261,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,10
0,H2,Kris Humphries,774,1,4,0.25,0,0,,3,4,0.75,1,2,3,0,1,0,2,0,5,2
0,Q1,Andray Blatche,130,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
0,Q2,Andray Blatche,551,1,1,1.0,0,0,,2,2,1.0,0,2,2,1,0,1,1,0,4,6
0,H1,Andray Blatche,681,2,3,0.667,0,0,,2,2,1.0,0,3,3,1,0,1,1,0,6,10
0,Q3,Andray Blatche,
0,Q4,Andray Blatche,396,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-1
0,H2,Andray Blatche,396,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-1
0,Q1,Keith Bogans,185,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Keith Bogans,335,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,2,1,3,8
0,H1,Keith Bogans,520,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,2,1,3,10
0,Q3,Keith Bogans,187,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
0,Q4,Keith Bogans,363,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,2
0,H2,Keith Bogans,550,0,1,0.0,0,1,0.0,2,2,1.0,0,3,3,1,0,0,0,1,2,1
0,Q1,Tyshawn Taylor,
0,Q2,Tyshawn Taylor,191,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Tyshawn Taylor,191,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q3,Tyshawn Taylor,
0,Q4,Tyshawn Taylor,371,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Tyshawn Taylor,371,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q1,MarShon Brooks,
0,Q2,MarShon Brooks,
0,H1,MarShon Brooks,
0,Q3,MarShon Brooks,
0,Q4,MarShon Brooks,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,MarShon Brooks,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,Tornike Shengelia,
0,Q2,Tornike Shengelia,
0,H1,Tornike Shengelia,
0,Q3,Tornike Shengelia,
0,Q4,Tornike Shengelia,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Tornike Shengelia,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,Mirza Teletović,
0,Q2,Mirza Teletović,
0,H1,Mirza Teletović,
0,Q3,Mirza Teletović,
0,Q4,Mirza Teletović,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H2,Mirza Teletović,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q1,C.J. Watson,
0,Q2,C.J. Watson,
0,H1,C.J. Watson,
0,Q3,C.J. Watson,
0,Q4,C.J. Watson,
0,H2,C.J. Watson,
1,Q1,Russell Westbrook,720,2,5,0.4,0,0,,0,0,,0,0,0,4,0,0,1,1,4,-14
