Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Karl Malone,720,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,4,8
0,Q2,Karl Malone,360,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,3,-3
0,H1,Karl Malone,1080,3,5,0.6,0,0,,1,2,0.5,0,1,1,2,0,0,0,1,7,5
0,Q3,Karl Malone,553,1,2,0.5,0,0,,4,4,1.0,0,0,0,0,2,1,2,2,6,3
0,Q4,Karl Malone,546,3,5,0.6,0,0,,0,0,,0,1,1,1,0,0,0,0,6,-8
0,H2,Karl Malone,1099,4,7,0.571,0,0,,4,4,1.0,0,1,1,1,2,1,2,2,12,-5
0,Q1,Bryon Russell,496,0,2,0.0,0,0,,0,0,,1,2,3,1,0,1,0,0,0,6
0,Q2,Bryon Russell,720,0,2,0.0,0,0,,4,4,1.0,2,1,3,1,0,0,1,0,4,-1
0,H1,Bryon Russell,1216,0,4,0.0,0,0,,4,4,1.0,3,3,6,2,0,1,1,0,4,5
0,Q3,Bryon Russell,507,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,1,2,4
0,Q4,Bryon Russell,422,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,2,0,0,0,2,7,-5
0,H2,Bryon Russell,929,3,5,0.6,1,1,1.0,2,2,1.0,0,2,2,2,0,1,0,3,9,-1
0,Q1,Andrei Kirilenko,720,5,7,0.714,1,1,1.0,4,4,1.0,1,0,1,0,0,2,0,0,15,8
0,Q2,Andrei Kirilenko,177,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-2
0,H1,Andrei Kirilenko,897,5,8,0.625,1,2,0.5,4,4,1.0,1,0,1,0,0,3,0,0,15,6
0,Q3,Andrei Kirilenko,720,2,6,0.333,0,0,,1,2,0.5,1,1,2,2,0,2,1,1,5,8
0,Q4,Andrei Kirilenko,298,0,0,,0,0,,1,2,0.5,0,1,1,1,0,1,0,0,1,1
0,H2,Andrei Kirilenko,1018,2,6,0.333,0,0,,2,4,0.5,1,2,3,3,0,3,1,1,6,9
0,Q1,John Stockton,401,2,2,1.0,0,0,,0,0,,0,2,2,3,1,0,1,1,4,3
0,Q2,John Stockton,385,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0
0,H1,John Stockton,786,2,2,1.0,0,0,,0,0,,0,3,3,4,1,0,1,2,4,3
0,Q3,John Stockton,382,0,1,0.0,0,0,,2,2,1.0,0,2,2,3,0,0,0,0,2,2
0,Q4,John Stockton,546,1,2,0.5,0,0,,4,4,1.0,0,1,1,2,1,0,1,0,6,-8
0,H2,John Stockton,928,1,3,0.333,0,0,,6,6,1.0,0,3,3,5,1,0,1,0,8,-6
0,Q1,Jarron Collins,454,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,2,2,2
0,Q2,Jarron Collins,
0,H1,Jarron Collins,454,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,2,2,2
0,Q3,Jarron Collins,264,1,1,1.0,0,0,,0,2,0.0,0,2,2,0,0,0,0,2,2,2
0,Q4,Jarron Collins,
0,H2,Jarron Collins,264,1,1,1.0,0,0,,0,2,0.0,0,2,2,0,0,0,0,2,2,2
0,Q1,Scott Padgett,
0,Q2,Scott Padgett,720,5,6,0.833,2,2,1.0,0,0,,1,3,4,0,0,1,1,2,12,-1
0,H1,Scott Padgett,720,5,6,0.833,2,2,1.0,0,0,,1,3,4,0,0,1,1,2,12,-1
0,Q3,Scott Padgett,167,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,4,5
0,Q4,Scott Padgett,720,2,4,0.5,0,0,,1,2,0.5,1,1,2,2,0,0,1,0,5,-4
0,H2,Scott Padgett,887,4,6,0.667,0,0,,1,2,0.5,2,2,4,2,0,0,1,0,9,1
0,Q1,John Starks,224,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
0,Q2,John Starks,360,1,1,1.0,0,0,,0,0,,0,1,1,1,2,0,1,2,2,2
0,H1,John Starks,584,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,2,0,1,2,5,4
0,Q3,John Starks,213,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,4
0,Q4,John Starks,720,2,3,0.667,1,2,0.5,0,0,,0,2,2,1,0,0,0,3,5,-4
0,H2,John Starks,933,2,3,0.667,1,2,0.5,0,0,,0,2,2,1,1,0,0,3,5,0
0,Q1,Rusty LaRue,319,0,3,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,5
0,Q2,Rusty LaRue,295,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
0,H1,Rusty LaRue,614,1,5,0.2,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,4,6
0,Q3,Rusty LaRue,338,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,1,0,6
0,Q4,Rusty LaRue,174,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,4
0,H2,Rusty LaRue,512,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,1,2,0,10
0,Q1,Greg Ostertag,266,1,2,0.5,0,0,,0,0,,1,1,2,1,1,0,0,1,2,6
0,Q2,Greg Ostertag,81,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0
0,H1,Greg Ostertag,347,1,2,0.5,0,0,,0,0,,1,2,3,2,1,0,0,2,2,6
0,Q3,Greg Ostertag,456,1,1,1.0,0,0,,1,3,0.333,0,1,1,0,0,0,1,1,3,6
0,Q4,Greg Ostertag,174,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,4
0,H2,Greg Ostertag,630,1,1,1.0,0,0,,1,3,0.333,0,2,2,0,0,0,2,2,3,10
0,Q1,John Amaechi,
0,Q2,John Amaechi,462,0,2,0.0,0,0,,1,4,0.25,0,0,0,2,0,0,0,0,1,1
0,H1,John Amaechi,462,0,2,0.0,0,0,,1,4,0.25,0,0,0,2,0,0,0,0,1,1
0,Q3,John Amaechi,
0,Q4,John Amaechi,
0,H2,John Amaechi,
0,Q1,DeShawn Stevenson,
0,Q2,DeShawn Stevenson,40,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,DeShawn Stevenson,40,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,DeShawn Stevenson,
0,Q4,DeShawn Stevenson,
0,H2,DeShawn Stevenson,
0,Q1,Quincy Lewis,
0,Q2,Quincy Lewis,
0,H1,Quincy Lewis,
0,Q3,Quincy Lewis,
0,Q4,Quincy Lewis,
0,H2,Quincy Lewis,
1,Q1,Raef LaFrentz,720,3,7,0.429,1,3,0.333,1,2,0.5,2,2,4,0,0,3,0,0,8,-8
1,Q2,Raef LaFrentz,397,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
1,H1,Raef LaFrentz,1117,3,7,0.429,1,3,0.333,1,2,0.5,2,4,6,0,0,3,0,0,8,-7
1,Q3,Raef LaFrentz,485,0,3,0.0,0,2,0.0,2,2,1.0,0,2,2,0,0,1,0,3,2,-4
1,Q4,Raef LaFrentz,720,3,4,0.75,1,1,1.0,0,0,,0,3,3,2,0,1,1,1,7,4
1,H2,Raef LaFrentz,1205,3,7,0.429,1,3,0.333,2,2,1.0,0,5,5,2,0,2,1,4,9,0
1,Q1,Avery Johnson,557,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,2,1,4,-5
1,Q2,Avery Johnson,670,1,3,0.333,0,0,,3,3,1.0,0,0,0,1,1,0,0,0,5,3
1,H1,Avery Johnson,1227,3,7,0.429,0,0,,3,3,1.0,0,0,0,2,1,0,2,1,9,-2
1,Q3,Avery Johnson,672,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,2,1,4,-6
1,Q4,Avery Johnson,288,3,3,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,6,7
1,H2,Avery Johnson,960,4,6,0.667,0,0,,2,2,1.0,0,0,0,1,0,0,2,1,10,1
1,Q1,Calbert Cheaney,691,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,1,2,2,-6
1,Q2,Calbert Cheaney,177,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,2
1,H1,Calbert Cheaney,868,2,4,0.5,0,0,,2,2,1.0,1,2,3,0,0,0,1,2,6,-4
1,Q3,Calbert Cheaney,443,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,4,-2
1,Q4,Calbert Cheaney,393,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-1
1,H2,Calbert Cheaney,836,2,4,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,6,-3
1,Q1,James Posey,570,0,2,0.0,0,0,,0,0,,0,0,0,1,0,1,0,0,0,-3
1,Q2,James Posey,
1,H1,James Posey,570,0,2,0.0,0,0,,0,0,,0,0,0,1,0,1,0,0,0,-3
1,Q3,James Posey,235,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
1,Q4,James Posey,720,1,2,0.5,0,0,,0,0,,1,0,1,1,1,0,0,3,2,4
1,H2,James Posey,955,2,4,0.5,0,0,,0,0,,1,0,1,1,1,0,0,4,4,0
1,Q1,Scott Williams,496,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-6
1,Q2,Scott Williams,276,1,2,0.5,0,0,,0,0,,2,2,4,0,0,1,0,2,2,0
1,H1,Scott Williams,772,2,3,0.667,0,0,,0,0,,3,3,6,0,0,1,0,2,4,-6
1,Q3,Scott Williams,541,0,2,0.0,0,0,,0,0,,2,2,4,1,0,0,2,1,0,-8
1,Q4,Scott Williams,
1,H2,Scott Williams,541,0,2,0.0,0,0,,0,0,,2,2,4,1,0,0,2,1,0,-8
1,Q1,George McCloud,150,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,Q2,George McCloud,720,3,7,0.429,2,4,0.5,0,0,,0,1,1,1,1,0,0,1,8,1
1,H1,George McCloud,870,4,8,0.5,2,4,0.5,0,0,,0,1,1,1,1,0,0,1,10,-4
1,Q3,George McCloud,654,1,3,0.333,0,1,0.0,2,2,1.0,2,0,2,0,1,0,0,1,4,-6
1,Q4,George McCloud,327,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,2,0,5
1,H2,George McCloud,981,1,4,0.25,0,1,0.0,2,2,1.0,2,0,2,0,1,1,0,3,4,-1
1,Q1,Voshon Lenard,
1,Q2,Voshon Lenard,683,1,5,0.2,0,1,0.0,0,0,,0,1,1,2,0,0,0,2,2,3
1,H1,Voshon Lenard,683,1,5,0.2,0,1,0.0,0,0,,0,1,1,2,0,0,0,2,2,3
1,Q3,Voshon Lenard,66,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
1,Q4,Voshon Lenard,720,4,6,0.667,3,3,1.0,3,4,0.75,0,1,1,1,1,0,0,0,14,4
1,H2,Voshon Lenard,786,4,7,0.571,3,3,1.0,3,4,0.75,0,1,1,1,2,0,0,0,14,2
1,Q1,Kenny Satterfield,163,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-3
