Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Baron Davis,690,0,3,0.0,0,1,0.0,0,0,,2,1,3,2,0,0,1,2,0,-9
0,Q2,Baron Davis,429,2,5,0.4,1,2,0.5,0,0,,1,1,2,1,1,0,1,1,5,-1
0,H1,Baron Davis,1119,2,8,0.25,1,3,0.333,0,0,,3,2,5,3,1,0,2,3,5,-10
0,Q3,Baron Davis,718,1,4,0.25,0,1,0.0,0,0,,1,0,1,2,1,0,2,1,2,8
0,Q4,Baron Davis,456,2,2,1.0,2,2,1.0,3,4,0.75,0,1,1,1,0,1,1,0,9,10
0,H2,Baron Davis,1174,3,6,0.5,2,3,0.667,3,4,0.75,1,1,2,3,1,1,3,1,11,18
0,Q1,Jamal Mashburn,720,5,12,0.417,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,10,-9
0,Q2,Jamal Mashburn,305,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H1,Jamal Mashburn,1025,5,15,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,10,-11
0,Q3,Jamal Mashburn,720,3,4,0.75,2,2,1.0,1,2,0.5,0,2,2,2,0,0,1,1,9,8
0,Q4,Jamal Mashburn,546,3,3,1.0,0,0,,2,2,1.0,0,2,2,2,0,0,1,0,8,8
0,H2,Jamal Mashburn,1266,6,7,0.857,2,2,1.0,3,4,0.75,0,4,4,4,0,0,2,1,17,16
0,Q1,P.J. Brown,425,0,1,0.0,0,0,,0,0,,2,2,4,0,1,0,0,0,0,-5
0,Q2,P.J. Brown,608,0,2,0.0,0,0,,0,0,,0,2,2,0,1,0,0,0,0,-2
0,H1,P.J. Brown,1033,0,3,0.0,0,0,,0,0,,2,4,6,0,2,0,0,0,0,-7
0,Q3,P.J. Brown,720,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,1,2,8
0,Q4,P.J. Brown,456,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,10
0,H2,P.J. Brown,1176,1,3,0.333,0,0,,0,0,,1,3,4,1,0,0,1,1,2,18
0,Q1,Jamaal Magloire,589,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,4,-5
0,Q2,Jamaal Magloire,608,3,3,1.0,0,0,,0,0,,1,0,1,1,0,0,2,1,6,-2
0,H1,Jamaal Magloire,1197,4,5,0.8,0,0,,2,2,1.0,1,2,3,1,0,0,2,2,10,-7
0,Q3,Jamaal Magloire,601,2,3,0.667,0,0,,0,0,,1,4,5,1,1,0,1,2,4,9
0,Q4,Jamaal Magloire,137,0,0,,0,0,,0,0,,1,1,2,0,0,0,2,1,0,-2
0,H2,Jamaal Magloire,738,2,3,0.667,0,0,,0,0,,2,5,7,1,1,0,3,3,4,7
0,Q1,David Wesley,645,1,5,0.2,0,0,,1,2,0.5,0,0,0,2,1,0,0,1,3,-9
0,Q2,David Wesley,399,0,2,0.0,0,0,,3,3,1.0,0,0,0,1,1,0,3,1,3,-2
0,H1,David Wesley,1044,1,7,0.143,0,0,,4,5,0.8,0,0,0,3,2,0,3,2,6,-11
0,Q3,David Wesley,720,3,3,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,7,8
0,Q4,David Wesley,90,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,David Wesley,810,3,4,0.75,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,7,6
0,Q1,George Lynch,295,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,0,2,-4
0,Q2,George Lynch,706,1,2,0.5,1,2,0.5,3,4,0.75,2,2,4,0,0,0,0,2,6,-3
0,H1,George Lynch,1001,2,3,0.667,1,2,0.5,3,4,0.75,3,2,5,0,1,0,0,2,8,-7
0,Q3,George Lynch,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,George Lynch,720,0,3,0.0,0,0,,0,0,,0,1,1,1,1,0,1,2,0,9
0,H2,George Lynch,740,0,3,0.0,0,0,,0,0,,0,1,1,1,1,0,1,2,0,7
0,Q1,Stacey Augmon,75,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,0
0,Q2,Stacey Augmon,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Stacey Augmon,187,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-1
0,Q3,Stacey Augmon,
0,Q4,Stacey Augmon,630,3,4,0.75,0,0,,2,2,1.0,0,0,0,2,0,0,0,2,8,11
0,H2,Stacey Augmon,630,3,4,0.75,0,0,,2,2,1.0,0,0,0,2,0,0,0,2,8,11
0,Q1,Robert Traylor,131,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-4
0,Q2,Robert Traylor,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,H1,Robert Traylor,243,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,3,0,-5
0,Q3,Robert Traylor,99,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,1
0,Q4,Robert Traylor,301,1,2,0.5,0,0,,0,2,0.0,1,2,3,0,0,0,0,1,2,2
0,H2,Robert Traylor,400,2,3,0.667,0,0,,0,2,0.0,2,2,4,0,0,0,0,2,4,3
0,Q1,Kenny Anderson,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Kenny Anderson,321,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,2,2,-1
0,H1,Kenny Anderson,351,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,2,2,-1
0,Q3,Kenny Anderson,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Kenny Anderson,264,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,1,0,-1
0,H2,Kenny Anderson,267,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,1,0,-1
0,Q1,Courtney Alexander,
0,Q2,Courtney Alexander,
0,H1,Courtney Alexander,
0,Q3,Courtney Alexander,
0,Q4,Courtney Alexander,
0,H2,Courtney Alexander,
0,Q1,Jérôme Moïso,
0,Q2,Jérôme Moïso,
0,H1,Jérôme Moïso,
