Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kris Dunn,601,2,5,0.4,0,0,,0,0,,0,1,1,6,2,0,2,0,4,-6
0,Q2,Kris Dunn,402,2,2,1.0,0,0,,2,4,0.5,0,0,0,1,0,0,1,0,6,5
0,H1,Kris Dunn,1003,4,7,0.571,0,0,,2,4,0.5,0,1,1,7,2,0,3,0,10,-1
0,Q3,Kris Dunn,614,2,4,0.5,0,1,0.0,0,0,,0,0,0,4,1,1,0,3,4,-4
0,Q4,Kris Dunn,404,3,6,0.5,0,2,0.0,0,0,,0,1,1,1,1,1,1,2,6,3
0,H2,Kris Dunn,1018,5,10,0.5,0,3,0.0,0,0,,0,1,1,5,2,2,1,5,10,-1
0,Q1,Justin Holiday,601,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,0,-6
0,Q2,Justin Holiday,282,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,2,7
0,H1,Justin Holiday,883,1,4,0.25,0,2,0.0,0,0,,0,2,2,1,1,0,0,2,2,1
0,Q3,Justin Holiday,720,4,9,0.444,1,2,0.5,2,3,0.667,0,1,1,0,0,0,1,0,11,-3
0,Q4,Justin Holiday,350,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,1
0,H2,Justin Holiday,1070,4,11,0.364,1,2,0.5,4,5,0.8,0,1,1,0,0,0,1,0,13,-2
0,Q1,Denzel Valentine,538,3,5,0.6,1,2,0.5,0,0,,1,1,2,1,0,0,0,1,7,-6
0,Q2,Denzel Valentine,402,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,1,1,0,0,1,2,5
0,H1,Denzel Valentine,940,3,6,0.5,1,3,0.333,2,2,1.0,1,3,4,2,1,0,0,2,9,-1
0,Q3,Denzel Valentine,443,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-2
0,Q4,Denzel Valentine,275,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
0,H2,Denzel Valentine,718,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,4
0,Q1,Robin Lopez,672,2,3,0.667,0,0,,0,0,,0,0,0,1,0,1,1,0,4,-9
0,Q2,Robin Lopez,232,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,2,4,-3
0,H1,Robin Lopez,904,4,7,0.571,0,0,,0,0,,0,2,2,1,0,1,1,2,8,-12
0,Q3,Robin Lopez,516,1,5,0.2,0,0,,0,0,,2,0,2,1,0,0,0,0,2,-5
0,Q4,Robin Lopez,
