Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Rasho Nesterović,360,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-3
0,H1,Rasho Nesterović,590,3,3,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,6,-1
0,Q3,Rasho Nesterović,401,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,2
0,Q4,Rasho Nesterović,464,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-3
0,H2,Rasho Nesterović,865,0,1,0.0,0,0,,0,0,,1,4,5,0,0,0,1,1,0,-1
0,Q1,Nazr Mohammed,490,1,4,0.25,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,-3
0,Q2,Nazr Mohammed,220,1,2,0.5,0,0,,0,0,,1,2,3,1,0,1,0,0,2,4
0,H1,Nazr Mohammed,710,2,6,0.333,0,0,,2,2,1.0,1,3,4,1,0,1,0,1,6,1
0,Q3,Nazr Mohammed,319,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-3
0,Q4,Nazr Mohammed,48,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,H2,Nazr Mohammed,367,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,4,-1
0,Q1,Brent Barry,362,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-6
0,Q2,Brent Barry,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
0,H1,Brent Barry,493,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,2,0,0
0,Q3,Brent Barry,319,2,2,1.0,1,1,1.0,0,0,,1,0,1,1,0,0,0,0,5,-3
0,Q4,Brent Barry,159,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,H2,Brent Barry,478,2,3,0.667,1,1,1.0,0,0,,1,0,1,1,0,0,0,2,5,-4
0,Q1,Robert Horry,178,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Robert Horry,305,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,4
0,H1,Robert Horry,483,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,0,0,0
0,Q3,Robert Horry,145,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q4,Robert Horry,285,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,3
0,H2,Robert Horry,430,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,0,5
0,Q1,Nick Van Exel,
0,Q2,Nick Van Exel,479,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
0,H1,Nick Van Exel,479,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
0,Q3,Nick Van Exel,
0,Q4,Nick Van Exel,414,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,4,-3
0,H2,Nick Van Exel,414,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,4,-3
0,Q1,Sean Marks,
0,Q2,Sean Marks,
0,H1,Sean Marks,
0,Q3,Sean Marks,
0,Q4,Sean Marks,
0,H2,Sean Marks,
0,Q1,Fabricio Oberto,
0,Q2,Fabricio Oberto,
0,H1,Fabricio Oberto,
0,Q3,Fabricio Oberto,
0,Q4,Fabricio Oberto,
0,H2,Fabricio Oberto,
0,Q1,Beno Udrih,
0,Q2,Beno Udrih,
0,H1,Beno Udrih,
0,Q3,Beno Udrih,
0,Q4,Beno Udrih,
0,H2,Beno Udrih,
1,Q1,Marquis Daniels,720,3,6,0.5,0,0,,1,1,1.0,0,1,1,1,1,0,1,0,7,1
1,Q2,Marquis Daniels,555,2,5,0.4,0,0,,3,4,0.75,1,2,3,1,0,0,0,0,7,-1
1,H1,Marquis Daniels,1275,5,11,0.455,0,0,,4,5,0.8,1,3,4,2,1,0,1,0,14,0
1,Q3,Marquis Daniels,592,1,6,0.167,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-3
1,Q4,Marquis Daniels,720,2,4,0.5,0,1,0.0,4,7,0.571,2,1,3,0,0,0,1,4,8,-1
1,H2,Marquis Daniels,1312,3,10,0.3,0,1,0.0,4,7,0.571,2,2,4,1,0,0,1,4,10,-4
1,Q1,Dirk Nowitzki,491,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-1
1,Q2,Dirk Nowitzki,720,1,3,0.333,1,1,1.0,3,3,1.0,0,1,1,2,0,0,0,0,6,-3
1,H1,Dirk Nowitzki,1211,2,7,0.286,1,1,1.0,3,3,1.0,0,2,2,3,0,0,0,0,8,-4
1,Q3,Dirk Nowitzki,720,0,1,0.0,0,0,,1,1,1.0,0,5,5,3,0,0,0,3,1,1
1,Q4,Dirk Nowitzki,566,1,5,0.2,0,0,,3,4,0.75,1,1,2,0,0,0,0,1,5,1
1,H2,Dirk Nowitzki,1286,1,6,0.167,0,0,,4,5,0.8,1,6,7,3,0,0,0,4,6,2
1,Q1,Jason Terry,475,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-4
1,Q2,Jason Terry,720,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,1,0,1,0,7,-3
1,H1,Jason Terry,1195,4,8,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,1,2,9,-7
1,Q3,Jason Terry,529,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,2
1,Q4,Jason Terry,540,2,3,0.667,0,1,0.0,0,0,,1,1,2,0,1,0,0,1,4,-4
1,H2,Jason Terry,1069,4,7,0.571,1,3,0.333,0,0,,1,1,2,0,1,0,0,1,9,-2
1,Q1,Erick Dampier,475,2,3,0.667,0,0,,0,0,,2,2,4,1,0,1,0,0,4,-4
1,Q2,Erick Dampier,371,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,3
1,H1,Erick Dampier,846,2,3,0.667,0,0,,0,0,,2,3,5,1,0,1,1,2,4,-1
1,Q3,Erick Dampier,401,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
1,Q4,Erick Dampier,422,1,1,1.0,0,0,,1,4,0.25,1,1,2,0,0,0,0,0,3,2
1,H2,Erick Dampier,823,1,1,1.0,0,0,,1,4,0.25,1,1,2,0,0,1,0,0,3,0
1,Q1,Darrell Armstrong,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
1,Q2,Darrell Armstrong,
1,H1,Darrell Armstrong,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
1,Q3,Darrell Armstrong,
1,Q4,Darrell Armstrong,
1,H2,Darrell Armstrong,
1,Q1,Keith Van Horn,576,0,3,0.0,0,1,0.0,4,4,1.0,0,1,1,0,0,0,0,1,4,9
1,Q2,Keith Van Horn,247,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,5
1,H1,Keith Van Horn,823,0,3,0.0,0,1,0.0,4,4,1.0,0,1,1,0,0,0,0,3,4,14
1,Q3,Keith Van Horn,720,2,4,0.5,1,3,0.333,0,0,,0,2,2,0,1,0,1,0,5,1
1,Q4,Keith Van Horn,539,0,1,0.0,0,0,,3,4,0.75,0,0,0,0,0,0,2,1,3,-1
1,H2,Keith Van Horn,1259,2,5,0.4,1,3,0.333,3,4,0.75,0,2,2,0,1,0,3,1,8,0
1,Q1,Devin Harris,245,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,5
1,Q2,Devin Harris,289,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Devin Harris,534,0,4,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
1,Q3,Devin Harris,319,2,2,1.0,0,0,,1,3,0.333,0,0,0,1,0,0,0,0,5,3
1,Q4,Devin Harris,720,1,4,0.25,0,0,,0,0,,1,3,4,3,1,0,1,2,2,-1
1,H2,Devin Harris,1039,3,6,0.5,0,0,,1,3,0.333,1,3,4,4,1,0,1,2,7,2
1,Q1,DeSagana Diop,245,2,2,1.0,0,0,,0,0,,3,2,5,0,0,0,0,1,4,5
1,Q2,DeSagana Diop,349,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,1,0,0,-6
1,H1,DeSagana Diop,594,2,3,0.667,0,0,,0,0,,4,2,6,0,1,0,1,1,4,-1
1,Q3,DeSagana Diop,319,2,2,1.0,0,0,,0,0,,0,2,2,0,0,1,0,1,4,3
1,Q4,DeSagana Diop,93,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,H2,DeSagana Diop,412,2,2,1.0,0,0,,0,0,,0,3,3,0,0,1,0,2,4,2
1,Q1,Adrian Griffin,229,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Adrian Griffin,349,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-6
1,H1,Adrian Griffin,578,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-4
1,Q3,Adrian Griffin,
1,Q4,Adrian Griffin,
1,H2,Adrian Griffin,
1,Q1,Rawle Marshall,
1,Q2,Rawle Marshall,
1,H1,Rawle Marshall,
1,Q3,Rawle Marshall,
1,Q4,Rawle Marshall,
1,H2,Rawle Marshall,
1,Q1,D.J. Mbenga,
1,Q2,D.J. Mbenga,
1,H1,D.J. Mbenga,
1,Q3,D.J. Mbenga,
1,Q4,D.J. Mbenga,
1,H2,D.J. Mbenga,
1,Q1,Josh Powell,
1,Q2,Josh Powell,
1,H1,Josh Powell,
1,Q3,Josh Powell,
1,Q4,Josh Powell,
1,H2,Josh Powell,
