Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Michael Finley,720,4,6,0.667,0,0,,2,2,1.0,0,3,3,0,1,0,1,0,10,0
0,Q2,Michael Finley,610,0,4,0.0,0,0,,0,0,,0,0,0,1,1,0,2,0,0,-8
0,H1,Michael Finley,1330,4,10,0.4,0,0,,2,2,1.0,0,3,3,1,2,0,3,0,10,-8
0,Q3,Michael Finley,720,2,5,0.4,0,0,,1,2,0.5,0,2,2,1,0,1,1,2,5,0
0,Q4,Michael Finley,618,4,8,0.5,1,3,0.333,2,2,1.0,0,0,0,0,0,0,0,2,11,-6
0,H2,Michael Finley,1338,6,13,0.462,1,3,0.333,3,4,0.75,0,2,2,1,0,1,1,4,16,-6
0,Q1,Dirk Nowitzki,720,4,6,0.667,0,1,0.0,0,0,,1,2,3,1,1,2,0,1,8,0
0,Q2,Dirk Nowitzki,479,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,1,1,0,2,-10
0,H1,Dirk Nowitzki,1199,4,7,0.571,0,1,0.0,2,2,1.0,1,2,3,1,1,3,1,1,10,-10
0,Q3,Dirk Nowitzki,720,4,7,0.571,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,8,0
0,Q4,Dirk Nowitzki,603,2,4,0.5,2,3,0.667,6,6,1.0,1,4,5,1,0,0,0,1,12,-6
0,H2,Dirk Nowitzki,1323,6,11,0.545,2,4,0.5,6,6,1.0,1,6,7,1,0,0,1,1,20,-6
0,Q1,Howard Eisley,493,0,2,0.0,0,0,,0,0,,0,2,2,2,0,0,0,1,0,1
0,Q2,Howard Eisley,720,3,5,0.6,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,7,-10
0,H1,Howard Eisley,1213,3,7,0.429,1,1,1.0,0,0,,0,2,2,2,0,0,0,1,7,-9
0,Q3,Howard Eisley,624,1,2,0.5,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,1,4,0
0,Q4,Howard Eisley,598,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,2,3,2,5
0,H2,Howard Eisley,1222,1,5,0.2,1,3,0.333,3,4,0.75,0,2,2,0,0,0,2,4,6,5
0,Q1,Gary Trent,536,1,8,0.125,0,0,,0,0,,4,2,6,0,0,1,0,1,2,-2
0,Q2,Gary Trent,
0,H1,Gary Trent,536,1,8,0.125,0,0,,0,0,,4,2,6,0,0,1,0,1,2,-2
0,Q3,Gary Trent,430,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,2,5
0,Q4,Gary Trent,292,2,4,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,4,-1
0,H2,Gary Trent,722,3,5,0.6,0,0,,0,0,,0,2,2,0,2,0,0,1,6,4
0,Q1,Christian Laettner,328,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,2,2,-1
0,Q2,Christian Laettner,98,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H1,Christian Laettner,426,1,5,0.2,0,0,,0,0,,0,0,0,1,0,0,1,3,2,-8
0,Q3,Christian Laettner,
0,Q4,Christian Laettner,
0,H2,Christian Laettner,
0,Q1,Greg Buckner,392,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,1,0,1
0,Q2,Greg Buckner,351,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-2
0,H1,Greg Buckner,743,0,1,0.0,0,0,,0,0,,2,0,2,2,0,0,0,2,0,-1
0,Q3,Greg Buckner,290,0,1,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,0,1,1,1,-5
0,Q4,Greg Buckner,598,0,1,0.0,0,0,,0,0,,1,0,1,1,1,0,0,2,0,5
0,H2,Greg Buckner,888,0,2,0.0,0,1,0.0,1,2,0.5,2,0,2,1,1,0,1,3,1,0
0,Q1,Hubert Davis,227,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Hubert Davis,720,3,5,0.6,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,6,-10
0,H1,Hubert Davis,947,3,6,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,6,-11
0,Q3,Hubert Davis,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
