Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LeBron James,717,2,6,0.333,0,0,,0,0,,2,1,3,1,1,0,2,1,4,-6
0,Q2,LeBron James,477,2,4,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,2,0,7,0
0,H1,LeBron James,1194,4,10,0.4,1,1,1.0,2,2,1.0,2,1,3,1,1,0,4,1,11,-6
0,Q3,LeBron James,720,4,7,0.571,0,2,0.0,3,6,0.5,0,2,2,2,1,1,2,1,11,3
0,Q4,LeBron James,674,5,7,0.714,0,1,0.0,1,2,0.5,1,0,1,2,0,0,0,1,11,-4
0,H2,LeBron James,1394,9,14,0.643,0,3,0.0,4,8,0.5,1,2,3,4,1,1,2,2,22,-1
0,Q1,Sasha Pavlović,378,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q2,Sasha Pavlović,474,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H1,Sasha Pavlović,852,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-9
0,Q3,Sasha Pavlović,720,1,3,0.333,1,2,0.5,1,2,0.5,0,1,1,2,0,0,1,1,4,3
0,Q4,Sasha Pavlović,613,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,0
0,H2,Sasha Pavlović,1333,1,4,0.25,1,2,0.5,1,2,0.5,0,2,2,2,0,1,1,2,4,3
0,Q1,Zydrunas Ilgauskas,513,3,5,0.6,0,0,,2,4,0.5,2,0,2,0,0,0,0,1,8,-5
0,Q2,Zydrunas Ilgauskas,601,6,9,0.667,0,0,,2,2,1.0,4,2,6,0,0,1,0,0,14,-1
0,H1,Zydrunas Ilgauskas,1114,9,14,0.643,0,0,,4,6,0.667,6,2,8,0,0,1,0,1,22,-6
0,Q3,Zydrunas Ilgauskas,342,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-7
0,Q4,Zydrunas Ilgauskas,404,0,2,0.0,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,3,0
0,H2,Zydrunas Ilgauskas,746,1,3,0.333,0,0,,3,4,0.75,0,1,1,0,0,0,0,1,5,-7
0,Q1,Eric Snow,621,0,2,0.0,0,0,,0,0,,0,1,1,3,0,0,1,2,0,-6
0,Q2,Eric Snow,505,0,2,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,-2
0,H1,Eric Snow,1126,0,4,0.0,0,0,,0,0,,0,1,1,6,0,0,1,2,0,-8
0,Q3,Eric Snow,342,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,0,0,-7
0,Q4,Eric Snow,
0,H2,Eric Snow,342,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,0,0,-7
0,Q1,Drew Gooden,580,2,6,0.333,0,0,,0,0,,3,2,5,0,0,0,1,1,4,-7
0,Q2,Drew Gooden,195,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,1,2,3,-1
0,H1,Drew Gooden,775,3,7,0.429,0,0,,1,2,0.5,3,4,7,0,0,0,2,3,7,-8
0,Q3,Drew Gooden,163,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
0,Q4,Drew Gooden,178,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-4
0,H2,Drew Gooden,341,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,2,-5
0,Q1,Donyell Marshall,342,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-1
0,Q2,Donyell Marshall,525,2,4,0.5,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,4,-2
0,H1,Donyell Marshall,867,3,6,0.5,1,4,0.25,0,0,,0,2,2,0,0,0,0,1,7,-3
0,Q3,Donyell Marshall,378,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,10
0,Q4,Donyell Marshall,626,2,5,0.4,1,3,0.333,2,2,1.0,0,2,2,0,1,0,0,0,7,-4
0,H2,Donyell Marshall,1004,3,7,0.429,1,3,0.333,2,2,1.0,0,4,4,0,1,0,0,0,9,6
0,Q1,Damon Jones,342,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q2,Damon Jones,410,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-3
0,H1,Damon Jones,752,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,1,0,-4
0,Q3,Damon Jones,378,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,10
0,Q4,Damon Jones,720,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Damon Jones,1098,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,3,8
0,Q1,Anderson Varejão,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Anderson Varejão,119,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-2
0,H1,Anderson Varejão,125,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-3
0,Q3,Anderson Varejão,557,4,5,0.8,0,0,,1,2,0.5,1,3,4,0,0,0,0,1,9,4
0,Q4,Anderson Varejão,140,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,4,2,0
0,H2,Anderson Varejão,697,4,6,0.667,0,0,,3,4,0.75,1,4,5,0,0,0,0,5,11,4
0,Q1,Stephen Graham,99,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-1
0,Q2,Stephen Graham,294,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-1
0,H1,Stephen Graham,393,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,3,2,-2
0,Q3,Stephen Graham,
0,Q4,Stephen Graham,154,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,H2,Stephen Graham,154,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,Q1,Mike Wilks,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Mike Wilks,
0,H1,Mike Wilks,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q3,Mike Wilks,
0,Q4,Mike Wilks,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Mike Wilks,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Martynas Andriuškevičius,
0,Q2,Martynas Andriuškevičius,
0,H1,Martynas Andriuškevičius,
0,Q3,Martynas Andriuškevičius,
0,Q4,Martynas Andriuškevičius,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Martynas Andriuškevičius,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Alan Henderson,
0,Q2,Alan Henderson,
0,H1,Alan Henderson,
0,Q3,Alan Henderson,
0,Q4,Alan Henderson,
0,H2,Alan Henderson,
1,Q1,Allen Iverson,718,2,6,0.333,0,1,0.0,3,3,1.0,0,0,0,4,2,0,1,0,7,7
1,Q2,Allen Iverson,553,2,5,0.4,0,1,0.0,0,0,,0,0,0,4,0,0,0,1,4,3
1,H1,Allen Iverson,1271,4,11,0.364,0,2,0.0,3,3,1.0,0,0,0,8,2,0,1,1,11,10
1,Q3,Allen Iverson,720,4,7,0.571,0,0,,2,2,1.0,0,2,2,3,2,0,3,2,10,-3
1,Q4,Allen Iverson,720,2,6,0.333,0,0,,4,4,1.0,0,0,0,1,0,0,0,0,8,2
1,H2,Allen Iverson,1440,6,13,0.462,0,0,,6,6,1.0,0,2,2,4,2,0,3,2,18,-1
1,Q1,Chris Webber,569,3,4,0.75,0,0,,0,0,,0,3,3,2,1,0,0,0,6,6
1,Q2,Chris Webber,712,3,5,0.6,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,8,3
1,H1,Chris Webber,1281,6,9,0.667,0,0,,2,2,1.0,0,4,4,3,1,0,0,1,14,9
1,Q3,Chris Webber,579,4,6,0.667,0,0,,0,0,,0,2,2,0,1,0,1,1,8,0
1,Q4,Chris Webber,647,0,1,0.0,0,0,,2,4,0.5,0,8,8,1,0,1,0,2,2,4
1,H2,Chris Webber,1226,4,7,0.571,0,0,,2,4,0.5,0,10,10,1,1,1,1,3,10,4
1,Q1,Andre Iguodala,720,3,4,0.75,0,1,0.0,1,2,0.5,0,2,2,0,0,0,1,0,7,7
1,Q2,Andre Iguodala,310,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,5,0
1,H1,Andre Iguodala,1030,5,6,0.833,1,2,0.5,1,2,0.5,0,4,4,1,0,0,1,1,12,7
1,Q3,Andre Iguodala,720,2,6,0.333,0,1,0.0,3,3,1.0,0,1,1,1,0,0,0,1,7,-3
1,Q4,Andre Iguodala,720,2,3,0.667,0,0,,2,2,1.0,1,0,1,1,0,0,0,2,6,2
1,H2,Andre Iguodala,1440,4,9,0.444,0,1,0.0,5,5,1.0,1,1,2,2,0,0,0,3,13,-1
1,Q1,Samuel Dalembert,632,0,2,0.0,0,0,,1,2,0.5,1,3,4,0,0,1,0,0,1,5
1,Q2,Samuel Dalembert,370,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,3,4,-2
1,H1,Samuel Dalembert,1002,2,4,0.5,0,0,,1,2,0.5,1,5,6,0,0,1,0,3,5,3
1,Q3,Samuel Dalembert,354,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,0,0,5
1,Q4,Samuel Dalembert,241,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-5
1,H2,Samuel Dalembert,595,1,1,1.0,0,0,,0,0,,1,2,3,0,1,0,1,1,2,0
1,Q1,Kevin Ollie,571,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,6,6
1,Q2,Kevin Ollie,167,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
1,H1,Kevin Ollie,738,4,4,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,8,6
1,Q3,Kevin Ollie,408,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,7
1,Q4,Kevin Ollie,
1,H2,Kevin Ollie,408,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,7
1,Q1,Kyle Korver,151,0,0,,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,1,1
1,Q2,Kyle Korver,410,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,3
1,H1,Kyle Korver,561,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0,0,0,0,0,1,3,4
1,Q3,Kyle Korver,366,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,2,0,0,1,0,3,-8
1,Q4,Kyle Korver,720,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,1,7,2
1,H2,Kyle Korver,1086,3,6,0.5,1,3,0.333,3,3,1.0,0,2,2,3,0,0,1,1,10,-6
1,Q1,John Salmons,
1,Q2,John Salmons,720,1,2,0.5,0,0,,2,2,1.0,0,1,1,2,1,0,0,1,4,3
1,H1,John Salmons,720,1,2,0.5,0,0,,2,2,1.0,0,1,1,2,1,0,0,1,4,3
1,Q3,John Salmons,312,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-10
1,Q4,John Salmons,479,2,4,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,4,7
