Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chris Paul,646,3,5,0.6,1,2,0.5,5,5,1.0,0,2,2,4,0,0,1,0,12,10
0,Q2,Chris Paul,455,1,6,0.167,0,2,0.0,2,2,1.0,1,2,3,4,1,0,0,0,4,10
0,H1,Chris Paul,1101,4,11,0.364,1,4,0.25,7,7,1.0,1,4,5,8,1,0,1,0,16,20
0,Q3,Chris Paul,720,2,5,0.4,0,0,,0,0,,1,2,3,8,0,0,1,1,4,13
0,Q4,Chris Paul,
0,H2,Chris Paul,720,2,5,0.4,0,0,,0,0,,1,2,3,8,0,0,1,1,4,13
0,Q1,DeAndre Jordan,615,1,2,0.5,0,0,,0,0,,1,2,3,0,0,2,1,1,2,8
0,Q2,DeAndre Jordan,437,2,3,0.667,0,0,,0,2,0.0,2,1,3,0,0,0,0,0,4,7
0,H1,DeAndre Jordan,1052,3,5,0.6,0,0,,0,2,0.0,3,3,6,0,0,2,1,1,6,15
0,Q3,DeAndre Jordan,720,2,2,1.0,0,0,,1,1,1.0,0,2,2,0,0,1,0,0,5,13
0,Q4,DeAndre Jordan,
0,H2,DeAndre Jordan,720,2,2,1.0,0,0,,1,1,1.0,0,2,2,0,0,1,0,0,5,13
0,Q1,Wesley Johnson,436,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,5
0,Q2,Wesley Johnson,337,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,1,3,0,7
0,H1,Wesley Johnson,773,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,1,1,3,0,12
0,Q3,Wesley Johnson,540,3,4,0.75,0,1,0.0,1,1,1.0,0,3,3,0,0,1,0,0,7,4
0,Q4,Wesley Johnson,379,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-11
0,H2,Wesley Johnson,919,3,4,0.75,0,1,0.0,1,1,1.0,0,4,4,0,0,1,0,0,7,-7
0,Q1,J.J. Redick,516,2,5,0.4,1,4,0.25,0,0,,0,0,0,0,0,0,0,0,5,8
0,Q2,J.J. Redick,428,1,3,0.333,1,3,0.333,1,1,1.0,0,0,0,0,0,0,0,0,4,10
0,H1,J.J. Redick,944,3,8,0.375,2,7,0.286,1,1,1.0,0,0,0,0,0,0,0,0,9,18
0,Q3,J.J. Redick,676,3,7,0.429,2,5,0.4,0,0,,0,3,3,3,1,0,0,0,8,12
0,Q4,J.J. Redick,
0,H2,J.J. Redick,676,3,7,0.429,2,5,0.4,0,0,,0,3,3,3,1,0,0,0,8,12
