Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Nick Van Exel,574,3,3,1.0,0,0,,0,0,,0,1,1,4,0,0,1,0,6,7
0,Q2,Nick Van Exel,601,6,8,0.75,1,1,1.0,0,0,,0,0,0,2,0,0,2,1,13,2
0,H1,Nick Van Exel,1175,9,11,0.818,1,1,1.0,0,0,,0,1,1,6,0,0,3,1,19,9
0,Q3,Nick Van Exel,544,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,-21
0,Q4,Nick Van Exel,368,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Nick Van Exel,912,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,-26
0,Q1,Antonio McDyess,720,4,5,0.8,0,0,,2,2,1.0,0,3,3,2,0,0,1,1,10,9
0,Q2,Antonio McDyess,459,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,0
0,H1,Antonio McDyess,1179,6,8,0.75,0,0,,2,2,1.0,0,3,3,2,0,0,1,1,14,9
0,Q3,Antonio McDyess,720,4,7,0.571,0,0,,3,4,0.75,1,1,2,0,0,0,0,2,11,-24
0,Q4,Antonio McDyess,168,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-7
0,H2,Antonio McDyess,888,6,10,0.6,0,0,,3,4,0.75,1,1,2,0,0,0,0,2,15,-31
0,Q1,Keon Clark,477,3,3,1.0,0,0,,0,0,,0,1,1,0,0,1,1,1,6,7
0,Q2,Keon Clark,601,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,0,2,2
0,H1,Keon Clark,1078,4,5,0.8,0,0,,0,0,,0,4,4,0,0,1,1,1,8,9
0,Q3,Keon Clark,492,1,4,0.25,0,0,,0,0,,2,1,3,0,0,1,3,0,2,-20
0,Q4,Keon Clark,475,1,2,0.5,0,0,,3,4,0.75,0,2,2,0,1,0,1,1,5,13
0,H2,Keon Clark,967,2,6,0.333,0,0,,3,4,0.75,2,3,5,0,1,1,4,1,7,-7
0,Q1,Raef LaFrentz,452,2,3,0.667,0,1,0.0,1,2,0.5,0,3,3,1,0,0,0,1,5,7
0,Q2,Raef LaFrentz,720,1,2,0.5,0,0,,3,3,1.0,1,3,4,1,1,3,0,1,5,-6
0,H1,Raef LaFrentz,1172,3,5,0.6,0,1,0.0,4,5,0.8,1,6,7,2,1,3,0,2,10,1
0,Q3,Raef LaFrentz,381,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-15
0,Q4,Raef LaFrentz,445,0,2,0.0,0,1,0.0,2,4,0.5,0,2,2,0,0,0,0,1,2,-4
0,H2,Raef LaFrentz,826,0,3,0.0,0,2,0.0,2,4,0.5,1,2,3,0,0,0,0,2,2,-19
0,Q1,James Posey,530,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,5,5
0,Q2,James Posey,373,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,4
0,H1,James Posey,903,3,5,0.6,1,2,0.5,0,0,,0,1,1,2,0,0,1,2,7,9
0,Q3,James Posey,380,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,2,0,-17
0,Q4,James Posey,424,2,6,0.333,1,3,0.333,0,0,,2,2,4,0,0,0,0,1,5,6
0,H2,James Posey,804,2,7,0.286,1,4,0.25,0,0,,2,2,4,1,0,0,2,3,5,-11
0,Q1,Ryan Bowen,243,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q2,Ryan Bowen,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H1,Ryan Bowen,403,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q3,Ryan Bowen,462,2,2,1.0,0,0,,0,0,,1,0,1,0,1,0,0,1,4,-12
0,Q4,Ryan Bowen,352,0,0,,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,2,12
0,H2,Ryan Bowen,814,2,2,1.0,0,0,,2,2,1.0,2,1,3,1,1,0,0,1,6,0
0,Q1,George McCloud,190,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,George McCloud,306,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-9
0,H1,George McCloud,496,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-5
0,Q3,George McCloud,340,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,2,0,-7
0,Q4,George McCloud,367,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,1,0,0,2,5,-1
0,H2,George McCloud,707,2,4,0.5,1,3,0.333,0,0,,0,0,0,3,1,0,0,4,5,-8
0,Q1,Chris Herren,146,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
0,Q2,Chris Herren,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,H1,Chris Herren,265,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-6
0,Q3,Chris Herren,176,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Chris Herren,649,1,3,0.333,0,1,0.0,1,3,0.333,1,0,1,6,0,0,0,1,3,9
0,H2,Chris Herren,825,1,4,0.25,0,2,0.0,1,3,0.333,1,0,1,6,0,0,0,1,3,6
0,Q1,Chris Gatling,268,1,1,1.0,0,0,,4,4,1.0,0,2,2,1,0,0,0,1,6,2
0,Q2,Chris Gatling,261,1,1,1.0,0,0,,0,2,0.0,0,2,2,0,0,0,2,1,2,-6
0,H1,Chris Gatling,529,2,2,1.0,0,0,,4,6,0.667,0,4,4,1,0,0,2,2,8,-4
0,Q3,Chris Gatling,105,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q4,Chris Gatling,
0,H2,Chris Gatling,105,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q1,Popeye Jones,
0,Q2,Popeye Jones,
0,H1,Popeye Jones,
0,Q3,Popeye Jones,
0,Q4,Popeye Jones,352,3,4,0.75,0,0,,1,1,1.0,1,2,3,0,0,1,0,0,7,12
0,H2,Popeye Jones,352,3,4,0.75,0,0,,1,1,1.0,1,2,3,0,0,1,0,0,7,12
0,Q1,Tariq Abdul-Wahad,
0,Q2,Tariq Abdul-Wahad,
0,H1,Tariq Abdul-Wahad,
0,Q3,Tariq Abdul-Wahad,
0,Q4,Tariq Abdul-Wahad,
0,H2,Tariq Abdul-Wahad,
0,Q1,Cory Alexander,
0,Q2,Cory Alexander,
0,H1,Cory Alexander,
0,Q3,Cory Alexander,
0,Q4,Cory Alexander,
0,H2,Cory Alexander,
1,Q1,Jerry Stackhouse,634,2,5,0.4,0,0,,0,0,,0,0,0,0,0,1,0,0,4,-11
1,Q2,Jerry Stackhouse,459,4,6,0.667,0,1,0.0,6,6,1.0,0,0,0,3,0,0,0,0,14,0
1,H1,Jerry Stackhouse,1093,6,11,0.545,0,1,0.0,6,6,1.0,0,0,0,3,0,1,0,0,18,-11
1,Q3,Jerry Stackhouse,544,3,5,0.6,2,4,0.5,2,2,1.0,0,0,0,0,0,0,1,1,10,21
1,Q4,Jerry Stackhouse,417,4,5,0.8,4,5,0.8,0,0,,0,1,1,1,0,0,0,0,12,4
1,H2,Jerry Stackhouse,961,7,10,0.7,6,9,0.667,2,2,1.0,0,1,1,1,0,0,1,1,22,25
1,Q1,Christian Laettner,530,1,2,0.5,0,0,,1,1,1.0,0,3,3,2,0,0,0,1,3,-5
1,Q2,Christian Laettner,582,2,4,0.5,0,0,,0,0,,1,1,2,1,1,0,0,1,4,2
1,H1,Christian Laettner,1112,3,6,0.5,0,0,,1,1,1.0,1,4,5,3,1,0,0,2,7,-3
