Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kyle Lowry,570,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,1,0,0,0,0,5
0,Q2,Kyle Lowry,558,1,3,0.333,1,3,0.333,0,0,,0,3,3,2,1,0,2,2,3,1
0,H1,Kyle Lowry,1128,1,5,0.2,1,4,0.25,0,0,,0,4,4,5,2,0,2,2,3,6
0,Q3,Kyle Lowry,630,2,6,0.333,1,4,0.25,0,0,,0,3,3,3,1,0,0,0,5,17
0,Q4,Kyle Lowry,
0,H2,Kyle Lowry,630,2,6,0.333,1,4,0.25,0,0,,0,3,3,3,1,0,0,0,5,17
0,Q1,Pascal Siakam,570,2,4,0.5,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,4,5
0,Q2,Pascal Siakam,521,2,2,1.0,0,0,,2,2,1.0,0,1,1,1,0,1,1,1,6,6
0,H1,Pascal Siakam,1091,4,6,0.667,0,1,0.0,2,2,1.0,0,3,3,2,1,1,1,1,10,11
0,Q3,Pascal Siakam,659,0,4,0.0,0,1,0.0,2,2,1.0,1,4,5,3,0,0,0,1,2,19
0,Q4,Pascal Siakam,
0,H2,Pascal Siakam,659,0,4,0.0,0,1,0.0,2,2,1.0,1,4,5,3,0,0,0,1,2,19
0,Q1,Fred VanVleet,720,4,7,0.571,2,4,0.5,0,0,,1,2,3,1,1,0,1,1,10,9
0,Q2,Fred VanVleet,306,0,1,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,0,0,0,2
0,H1,Fred VanVleet,1026,4,8,0.5,2,5,0.4,0,0,,2,2,4,3,1,0,1,1,10,11
0,Q3,Fred VanVleet,720,3,3,1.0,2,2,1.0,0,0,,0,0,0,1,0,1,0,1,8,20
0,Q4,Fred VanVleet,
0,H2,Fred VanVleet,720,3,3,1.0,2,2,1.0,0,0,,0,0,0,1,0,1,0,1,8,20
0,Q1,Danny Green,633,3,3,1.0,1,1,1.0,0,0,,1,2,3,1,0,0,0,1,7,9
0,Q2,Danny Green,353,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,1,1,7,9
0,H1,Danny Green,986,6,6,1.0,2,2,1.0,0,0,,1,3,4,1,1,0,1,2,14,18
0,Q3,Danny Green,571,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,17
0,Q4,Danny Green,
0,H2,Danny Green,571,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,17
0,Q1,Serge Ibaka,513,1,6,0.167,0,1,0.0,0,0,,0,1,1,0,0,1,2,0,2,5
0,Q2,Serge Ibaka,286,1,2,0.5,0,0,,0,0,,0,0,0,1,0,1,0,1,2,2
