Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mikal Bridges,591,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-3
0,Q2,Mikal Bridges,720,3,5,0.6,0,0,,0,0,,1,2,3,2,0,1,0,0,6,5
0,H1,Mikal Bridges,1311,4,8,0.5,0,1,0.0,0,0,,1,3,4,3,0,1,0,1,8,2
0,Q3,Mikal Bridges,588,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
0,Q4,Mikal Bridges,576,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,1,0,-8
0,H2,Mikal Bridges,1164,0,3,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,2,0,-17
0,Q1,Chris Paul,472,2,2,1.0,0,0,,0,0,,0,0,0,1,1,0,1,0,4,-2
0,Q2,Chris Paul,607,0,1,0.0,0,1,0.0,0,0,,0,1,1,5,1,0,0,2,0,4
0,H1,Chris Paul,1079,2,3,0.667,0,1,0.0,0,0,,0,1,1,6,2,0,1,2,4,2
0,Q3,Chris Paul,444,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-8
0,Q4,Chris Paul,576,0,2,0.0,0,2,0.0,0,0,,1,1,2,4,0,0,2,2,0,-8
0,H2,Chris Paul,1020,0,5,0.0,0,2,0.0,0,0,,1,1,2,5,0,0,2,2,0,-16
0,Q1,Deandre Ayton,521,5,6,0.833,0,0,,0,0,,0,2,2,0,0,0,1,1,10,-2
0,Q2,Deandre Ayton,547,2,3,0.667,0,0,,0,0,,1,2,3,1,0,1,0,0,4,8
0,H1,Deandre Ayton,1068,7,9,0.778,0,0,,0,0,,1,4,5,1,0,1,1,1,14,6
0,Q3,Deandre Ayton,444,1,2,0.5,0,0,,1,2,0.5,1,2,3,0,0,0,1,1,3,-8
0,Q4,Deandre Ayton,458,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,6,-9
0,H2,Deandre Ayton,902,4,5,0.8,0,0,,1,2,0.5,1,2,3,0,0,0,1,2,9,-17
0,Q1,Cameron Johnson,561,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-4
0,Q2,Cameron Johnson,541,3,6,0.5,2,4,0.5,2,2,1.0,0,2,2,0,0,0,0,2,10,-1
0,H1,Cameron Johnson,1102,3,8,0.375,2,5,0.4,2,2,1.0,0,3,3,1,0,0,0,2,10,-5
0,Q3,Cameron Johnson,472,1,3,0.333,1,1,1.0,0,0,,0,0,0,2,0,0,0,2,3,-10
0,Q4,Cameron Johnson,337,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-4
0,H2,Cameron Johnson,809,1,4,0.25,1,2,0.5,0,0,,0,2,2,2,0,0,0,2,3,-14
0,Q1,Jae Crowder,521,0,3,0.0,0,1,0.0,0,0,,1,1,2,4,0,0,0,0,0,-2
0,Q2,Jae Crowder,522,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,2,3,10
0,H1,Jae Crowder,1043,1,4,0.25,1,2,0.5,0,0,,1,2,3,5,0,0,1,2,3,8
0,Q3,Jae Crowder,444,1,1,1.0,0,0,,4,6,0.667,0,2,2,0,1,0,0,2,6,-8
0,Q4,Jae Crowder,282,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,2,-9
0,H2,Jae Crowder,726,2,3,0.667,0,1,0.0,4,6,0.667,0,2,2,0,2,0,1,3,8,-17
0,Q1,Landry Shamet,288,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,1
0,Q2,Landry Shamet,198,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,H1,Landry Shamet,486,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-4
0,Q3,Landry Shamet,401,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-5
0,Q4,Landry Shamet,294,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,1
0,H2,Landry Shamet,695,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,-4
0,Q1,Cameron Payne,248,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-1
0,Q2,Cameron Payne,292,1,2,0.5,0,0,,0,0,,0,0,0,1,0,1,0,1,2,7
0,H1,Cameron Payne,540,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,1,1,2,2,6
0,Q3,Cameron Payne,276,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,4,-4
0,Q4,Cameron Payne,239,0,3,0.0,0,3,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-4
0,H2,Cameron Payne,515,2,6,0.333,0,4,0.0,2,2,1.0,0,0,0,0,0,0,1,1,6,-8
0,Q1,JaVale McGee,199,2,2,1.0,0,0,,0,0,,2,1,3,1,0,0,0,1,4,-1
0,Q2,JaVale McGee,173,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-3
0,H1,JaVale McGee,372,4,4,1.0,0,0,,0,0,,2,2,4,1,0,0,0,2,8,-4
0,Q3,JaVale McGee,276,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-4
0,Q4,JaVale McGee,118,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
0,H2,JaVale McGee,394,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,6,-3
0,Q1,Torrey Craig,199,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-1
0,Q2,Torrey Craig,
0,H1,Torrey Craig,199,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-1
0,Q3,Torrey Craig,255,1,4,0.25,0,1,0.0,1,2,0.5,2,0,2,0,1,0,0,0,3,-4
0,Q4,Torrey Craig,144,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
0,H2,Torrey Craig,399,2,5,0.4,1,2,0.5,1,2,0.5,2,0,2,0,1,0,0,0,6,-1
0,Q1,Aaron Holiday,
0,Q2,Aaron Holiday,
0,H1,Aaron Holiday,
0,Q3,Aaron Holiday,
0,Q4,Aaron Holiday,144,3,3,1.0,1,1,1.0,0,1,0.0,0,0,0,2,0,0,0,0,7,3
0,H2,Aaron Holiday,144,3,3,1.0,1,1,1.0,0,1,0.0,0,0,0,2,0,0,0,0,7,3
0,Q1,Elfrid Payton,
0,Q2,Elfrid Payton,
0,H1,Elfrid Payton,
0,Q3,Elfrid Payton,
0,Q4,Elfrid Payton,144,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,3
0,H2,Elfrid Payton,144,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,3
0,Q1,Bismack Biyombo,
0,Q2,Bismack Biyombo,
0,H1,Bismack Biyombo,
0,Q3,Bismack Biyombo,
0,Q4,Bismack Biyombo,144,0,0,,0,0,,0,0,,1,1,2,1,0,0,2,1,0,3
0,H2,Bismack Biyombo,144,0,0,,0,0,,0,0,,1,1,2,1,0,0,2,1,0,3
0,Q1,Ish Wainright,
0,Q2,Ish Wainright,
0,H1,Ish Wainright,
0,Q3,Ish Wainright,
0,Q4,Ish Wainright,144,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,0,0,0,3
0,H2,Ish Wainright,144,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,0,0,0,3
0,Q1,Devin Booker,
0,Q2,Devin Booker,
0,H1,Devin Booker,
0,Q3,Devin Booker,
0,Q4,Devin Booker,
0,H2,Devin Booker,
1,Q1,Brandon Ingram,720,4,7,0.571,1,3,0.333,2,2,1.0,1,0,1,1,0,0,0,0,11,3
1,Q2,Brandon Ingram,466,0,2,0.0,0,2,0.0,3,4,0.75,0,1,1,1,0,0,1,1,3,-6
1,H1,Brandon Ingram,1186,4,9,0.444,1,5,0.2,5,6,0.833,1,1,2,2,0,0,1,1,14,-3
1,Q3,Brandon Ingram,720,7,11,0.636,0,0,,2,2,1.0,0,1,1,2,0,0,0,1,16,12
1,Q4,Brandon Ingram,282,0,3,0.0,0,0,,0,2,0.0,0,1,1,1,0,0,0,0,0,9
1,H2,Brandon Ingram,1002,7,14,0.5,0,0,,2,4,0.5,0,2,2,3,0,0,0,1,16,21
1,Q1,CJ McCollum,521,2,5,0.4,1,4,0.25,0,0,,0,1,1,0,1,0,0,0,5,2
1,Q2,CJ McCollum,720,3,10,0.3,0,3,0.0,0,0,,4,2,6,2,0,0,0,0,6,-5
1,H1,CJ McCollum,1241,5,15,0.333,1,7,0.143,0,0,,4,3,7,2,1,0,0,0,11,-3
1,Q3,CJ McCollum,513,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,2,1,2,5
1,Q4,CJ McCollum,434,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,2
1,H2,CJ McCollum,947,3,6,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,2,1,7,7
1,Q1,Herbert Jones,521,0,0,,0,0,,0,0,,0,1,1,3,0,0,0,1,0,2
1,Q2,Herbert Jones,466,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,-7
1,H1,Herbert Jones,987,0,1,0.0,0,0,,2,2,1.0,1,1,2,3,0,0,0,2,2,-5
1,Q3,Herbert Jones,513,1,3,0.333,0,1,0.0,4,4,1.0,0,0,0,0,0,1,0,1,6,5
1,Q4,Herbert Jones,605,2,3,0.667,0,0,,1,2,0.5,0,0,0,0,2,2,0,0,5,7
1,H2,Herbert Jones,1118,3,6,0.5,0,1,0.0,5,6,0.833,0,0,0,0,2,3,0,1,11,12
1,Q1,Jonas Valančiūnas,573,4,6,0.667,0,0,,1,2,0.5,2,2,4,0,0,0,0,0,9,3
1,Q2,Jonas Valančiūnas,369,1,1,1.0,0,0,,0,1,0.0,0,2,2,1,0,0,1,2,2,0
1,H1,Jonas Valančiūnas,942,5,7,0.714,0,0,,1,3,0.333,2,4,6,1,0,0,1,2,11,3
1,Q3,Jonas Valančiūnas,558,1,2,0.5,0,0,,2,2,1.0,1,4,5,3,0,0,0,0,4,11
1,Q4,Jonas Valančiūnas,458,3,6,0.5,1,1,1.0,4,6,0.667,2,2,4,0,0,0,0,0,11,5
1,H2,Jonas Valančiūnas,1016,4,8,0.5,1,1,1.0,6,8,0.75,3,6,9,3,0,0,0,0,15,16
1,Q1,Jaxson Hayes,432,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,4
1,Q2,Jaxson Hayes,
1,H1,Jaxson Hayes,432,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,4
1,Q3,Jaxson Hayes,372,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,4
1,Q4,Jaxson Hayes,
1,H2,Jaxson Hayes,372,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,4
1,Q1,Larry Nance Jr.,346,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,1
1,Q2,Larry Nance Jr.,430,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-6
1,H1,Larry Nance Jr.,776,2,2,1.0,0,0,,0,0,,1,0,1,1,0,0,0,1,4,-5
1,Q3,Larry Nance Jr.,348,0,0,,0,0,,0,0,,1,2,3,1,1,0,0,0,0,8
1,Q4,Larry Nance Jr.,384,1,1,1.0,0,0,,0,0,,2,1,3,1,0,0,0,1,2,11
1,H2,Larry Nance Jr.,732,1,1,1.0,0,0,,0,0,,3,3,6,2,1,0,0,1,2,19
1,Q1,Jose Alvarado,
1,Q2,Jose Alvarado,547,0,2,0.0,0,2,0.0,1,2,0.5,0,1,1,0,0,0,1,1,1,-8
1,H1,Jose Alvarado,547,0,2,0.0,0,2,0.0,1,2,0.5,0,1,1,0,0,0,1,1,1,-8
1,Q3,Jose Alvarado,
1,Q4,Jose Alvarado,521,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,2,0,1,2,4,9
1,H2,Jose Alvarado,521,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,2,0,1,2,4,9
1,Q1,Trey Murphy III,288,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q2,Trey Murphy III,173,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,3
1,H1,Trey Murphy III,461,0,1,0.0,0,1,0.0,1,2,0.5,1,0,1,1,0,0,0,0,1,2
1,Q3,Trey Murphy III,348,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,8
1,Q4,Trey Murphy III,144,0,0,,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,1,-3
