Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,CJ McCollum,480,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,1,0,0,-1
0,Q2,CJ McCollum,503,1,3,0.333,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,2,-5
0,H1,CJ McCollum,983,1,5,0.2,0,2,0.0,0,0,,0,2,2,4,1,0,1,0,2,-6
0,Q3,CJ McCollum,551,4,6,0.667,0,0,,2,3,0.667,0,1,1,3,0,0,0,1,10,0
0,Q4,CJ McCollum,720,2,7,0.286,0,3,0.0,0,0,,0,1,1,1,0,0,2,1,4,-2
0,H2,CJ McCollum,1271,6,13,0.462,0,3,0.0,2,3,0.667,0,2,2,4,0,0,2,2,14,-2
0,Q1,Damian Lillard,720,2,8,0.25,0,4,0.0,2,2,1.0,0,3,3,4,1,0,0,1,6,0
0,Q2,Damian Lillard,273,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,7,1
0,H1,Damian Lillard,993,4,11,0.364,1,6,0.167,4,4,1.0,0,3,3,4,1,0,0,1,13,1
0,Q3,Damian Lillard,714,0,4,0.0,0,1,0.0,4,4,1.0,0,1,1,3,0,1,0,0,4,-3
0,Q4,Damian Lillard,412,2,5,0.4,1,3,0.333,7,7,1.0,1,0,1,1,1,0,0,1,12,-2
0,H2,Damian Lillard,1126,2,9,0.222,1,4,0.25,11,11,1.0,1,1,2,4,1,1,0,1,16,-5
0,Q1,Al-Farouq Aminu,686,2,5,0.4,2,4,0.5,0,0,,0,1,1,1,1,0,0,0,6,2
0,Q2,Al-Farouq Aminu,273,1,4,0.25,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,2,1
0,H1,Al-Farouq Aminu,959,3,9,0.333,2,7,0.286,0,0,,0,2,2,1,1,0,0,0,8,3
0,Q3,Al-Farouq Aminu,685,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,-3
0,Q4,Al-Farouq Aminu,297,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,0,1
0,H2,Al-Farouq Aminu,982,1,4,0.25,0,3,0.0,0,0,,0,4,4,1,0,0,0,1,2,-2
0,Q1,Jusuf Nurkić,554,4,4,1.0,0,0,,0,0,,1,4,5,0,0,1,2,0,8,2
0,Q2,Jusuf Nurkić,273,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,1
0,H1,Jusuf Nurkić,827,4,5,0.8,0,0,,0,0,,1,7,8,0,0,1,2,0,8,3
0,Q3,Jusuf Nurkić,499,3,3,1.0,0,0,,0,0,,0,3,3,0,0,0,2,1,6,0
0,Q4,Jusuf Nurkić,320,0,0,,0,0,,1,2,0.5,1,1,2,1,0,0,1,3,1,-2
0,H2,Jusuf Nurkić,819,3,3,1.0,0,0,,1,2,0.5,1,4,5,1,0,0,3,4,7,-2
0,Q1,Evan Turner,378,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1
0,Q2,Evan Turner,318,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Evan Turner,696,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,1
0,Q3,Evan Turner,462,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Evan Turner,365,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,2,4,-5
0,H2,Evan Turner,827,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,2,4,-5
0,Q1,Shabazz Napier,
0,Q2,Shabazz Napier,664,3,3,1.0,3,3,1.0,0,0,,0,0,0,3,0,0,1,0,9,2
0,H1,Shabazz Napier,664,3,3,1.0,3,3,1.0,0,0,,0,0,0,3,0,0,1,0,9,2
0,Q3,Shabazz Napier,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
0,Q4,Shabazz Napier,611,1,2,0.5,1,1,1.0,1,2,0.5,0,1,1,1,1,0,0,1,4,1
0,H2,Shabazz Napier,780,1,2,0.5,1,1,1.0,1,2,0.5,0,1,1,1,1,0,1,2,4,-2
0,Q1,Zach Collins,274,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
0,Q2,Zach Collins,447,0,3,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,0,0,0,-2
0,H1,Zach Collins,721,0,3,0.0,0,2,0.0,0,0,,0,4,4,0,0,0,1,0,0,-3
0,Q3,Zach Collins,221,2,3,0.667,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,4,-3
0,Q4,Zach Collins,440,2,3,0.667,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,4,-2
0,H2,Zach Collins,661,4,6,0.667,0,2,0.0,0,0,,1,2,3,1,0,0,0,1,8,-5
0,Q1,Pat Connaughton,342,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,1
0,Q2,Pat Connaughton,402,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-3
0,H1,Pat Connaughton,744,2,3,0.667,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,5,-2
0,Q3,Pat Connaughton,264,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-3
0,Q4,Pat Connaughton,121,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,H2,Pat Connaughton,385,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,-2
0,Q1,Meyers Leonard,166,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,2,-2
0,Q2,Meyers Leonard,313,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,2,0
0,H1,Meyers Leonard,479,2,5,0.4,0,3,0.0,0,0,,0,3,3,1,0,0,1,1,4,-2
0,Q3,Meyers Leonard,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Meyers Leonard,314,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,2,2,0
0,H2,Meyers Leonard,349,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,2,2,0
0,Q1,Caleb Swanigan,
0,Q2,Caleb Swanigan,134,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-2
0,H1,Caleb Swanigan,134,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-2
0,Q3,Caleb Swanigan,
0,Q4,Caleb Swanigan,
0,H2,Caleb Swanigan,
0,Q1,Wade Baldwin,
0,Q2,Wade Baldwin,
0,H1,Wade Baldwin,
0,Q3,Wade Baldwin,
0,Q4,Wade Baldwin,
0,H2,Wade Baldwin,
0,Q1,Jake Layman,
0,Q2,Jake Layman,
0,H1,Jake Layman,
0,Q3,Jake Layman,
0,Q4,Jake Layman,
0,H2,Jake Layman,
0,Q1,Georgios Papagiannis,
0,Q2,Georgios Papagiannis,
0,H1,Georgios Papagiannis,
0,Q3,Georgios Papagiannis,
0,Q4,Georgios Papagiannis,
0,H2,Georgios Papagiannis,
1,Q1,Harrison Barnes,720,3,5,0.6,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,6,0
1,Q2,Harrison Barnes,273,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H1,Harrison Barnes,993,3,7,0.429,0,2,0.0,0,0,,0,1,1,0,0,0,2,0,6,-1
1,Q3,Harrison Barnes,720,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
1,Q4,Harrison Barnes,308,1,4,0.25,0,2,0.0,4,4,1.0,0,2,2,0,0,0,1,0,6,0
1,H2,Harrison Barnes,1028,2,7,0.286,1,3,0.333,4,4,1.0,0,2,2,0,0,0,1,0,9,3
1,Q1,Dennis Smith Jr.,554,1,2,0.5,0,1,0.0,0,0,,0,4,4,2,0,0,0,0,2,-2
1,Q2,Dennis Smith Jr.,273,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-1
1,H1,Dennis Smith Jr.,827,2,5,0.4,0,1,0.0,0,0,,0,5,5,3,0,0,0,0,4,-3
1,Q3,Dennis Smith Jr.,720,4,8,0.5,2,3,0.667,0,0,,1,2,3,5,1,0,0,1,10,3
1,Q4,Dennis Smith Jr.,178,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,4,-3
1,H2,Dennis Smith Jr.,898,6,11,0.545,2,4,0.5,0,0,,1,2,3,5,2,0,1,1,14,0
1,Q1,Dirk Nowitzki,446,0,4,0.0,0,4,0.0,0,0,,0,1,1,1,1,0,0,1,0,-1
1,Q2,Dirk Nowitzki,349,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,1
1,H1,Dirk Nowitzki,795,1,6,0.167,1,6,0.167,0,0,,0,2,2,1,1,0,0,1,3,0
1,Q3,Dirk Nowitzki,685,4,8,0.5,2,4,0.5,1,2,0.5,0,2,2,0,0,1,0,0,11,3
1,Q4,Dirk Nowitzki,
1,H2,Dirk Nowitzki,685,4,8,0.5,2,4,0.5,1,2,0.5,0,2,2,0,0,1,0,0,11,3
1,Q1,J.J. Barea,554,4,5,0.8,3,3,1.0,0,0,,0,1,1,0,0,0,1,1,11,-2
1,Q2,J.J. Barea,273,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-1
1,H1,J.J. Barea,827,6,7,0.857,3,3,1.0,0,0,,0,2,2,1,0,0,1,1,15,-3
1,Q3,J.J. Barea,429,0,2,0.0,0,1,0.0,0,0,,0,0,0,4,1,0,0,0,0,2
1,Q4,J.J. Barea,
1,H2,J.J. Barea,429,0,2,0.0,0,1,0.0,0,0,,0,0,0,4,1,0,0,0,0,2
1,Q1,Dwight Powell,554,1,4,0.25,1,3,0.333,0,0,,1,2,3,1,1,0,0,0,3,-2
1,Q2,Dwight Powell,349,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,4,1
1,H1,Dwight Powell,903,3,6,0.5,1,3,0.333,0,0,,2,3,5,1,1,0,0,2,7,-1
1,Q3,Dwight Powell,212,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,5,5
1,Q4,Dwight Powell,
1,H2,Dwight Powell,212,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,5,5
1,Q1,Maxi Kleber,274,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,0,1
1,Q2,Maxi Kleber,371,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,H1,Maxi Kleber,645,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,1,0,0,2,1
1,Q3,Maxi Kleber,508,0,1,0.0,0,0,,0,0,,2,2,4,0,0,0,0,0,0,-2
1,Q4,Maxi Kleber,720,2,2,1.0,2,2,1.0,1,2,0.5,0,2,2,0,0,1,0,3,7,2
1,H2,Maxi Kleber,1228,2,3,0.667,2,2,1.0,1,2,0.5,2,4,6,0,0,1,0,3,7,0
