Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tim Duncan,521,2,5,0.4,0,0,,2,2,1.0,1,3,4,0,0,2,1,0,6,-10
0,Q2,Tim Duncan,720,3,7,0.429,0,0,,0,0,,2,4,6,0,0,1,3,0,6,4
0,H1,Tim Duncan,1241,5,12,0.417,0,0,,2,2,1.0,3,7,10,0,0,3,4,0,12,-6
0,Q3,Tim Duncan,498,2,5,0.4,0,0,,0,2,0.0,2,4,6,0,0,1,0,0,4,0
0,Q4,Tim Duncan,715,3,5,0.6,0,0,,4,9,0.444,3,2,5,2,0,0,0,0,10,10
0,H2,Tim Duncan,1213,5,10,0.5,0,0,,4,11,0.364,5,6,11,2,0,1,0,0,14,10
0,Q1,Bruce Bowen,639,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,4,-6
0,Q2,Bruce Bowen,223,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-5
0,H1,Bruce Bowen,862,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,2,4,-11
0,Q3,Bruce Bowen,720,4,6,0.667,1,1,1.0,0,1,0.0,0,0,0,0,0,0,0,0,9,-1
0,Q4,Bruce Bowen,197,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,H2,Bruce Bowen,917,4,7,0.571,1,1,1.0,0,1,0.0,0,1,1,0,0,0,0,1,9,0
0,Q1,Hedo Türkoğlu,470,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
0,Q2,Hedo Türkoğlu,
0,H1,Hedo Türkoğlu,470,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
0,Q3,Hedo Türkoğlu,412,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,2
0,Q4,Hedo Türkoğlu,720,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,1,2,0,0,0,5,10
0,H2,Hedo Türkoğlu,1132,1,4,0.25,1,3,0.333,2,2,1.0,0,3,3,2,2,0,0,1,5,12
0,Q1,Tony Parker,687,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,2,1,0,-9
0,Q2,Tony Parker,150,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Tony Parker,837,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,2,1,0,-9
0,Q3,Tony Parker,634,0,2,0.0,0,0,,0,1,0.0,1,0,1,2,0,0,1,0,0,1
0,Q4,Tony Parker,
0,H2,Tony Parker,634,0,2,0.0,0,0,,0,1,0.0,1,0,1,2,0,0,1,0,0,1
0,Q1,Rasho Nesterović,171,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
0,Q2,Rasho Nesterović,283,0,0,,0,0,,0,0,,0,1,1,0,0,2,2,0,0,-6
0,H1,Rasho Nesterović,454,0,1,0.0,0,0,,0,0,,1,1,2,0,0,2,2,0,0,-10
0,Q3,Rasho Nesterović,634,1,5,0.2,0,0,,0,0,,4,2,6,2,0,1,3,1,2,1
0,Q4,Rasho Nesterović,
0,H2,Rasho Nesterović,634,1,5,0.2,0,0,,0,0,,4,2,6,2,0,1,3,1,2,1
0,Q1,Manu Ginóbili,250,0,2,0.0,0,0,,1,1,1.0,0,0,0,1,2,0,1,0,1,-2
0,Q2,Manu Ginóbili,497,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,9
0,H1,Manu Ginóbili,747,0,3,0.0,0,0,,1,1,1.0,0,1,1,2,2,0,1,0,1,7
0,Q3,Manu Ginóbili,308,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,-3
0,Q4,Manu Ginóbili,528,0,2,0.0,0,0,,4,4,1.0,2,2,4,0,0,0,0,1,4,9
0,H2,Manu Ginóbili,836,1,4,0.25,1,1,1.0,4,4,1.0,2,3,5,0,0,0,1,1,7,6
0,Q1,Charlie Ward,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Charlie Ward,570,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,4,4
0,H1,Charlie Ward,603,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,4,4
0,Q3,Charlie Ward,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Charlie Ward,720,2,4,0.5,2,3,0.667,2,2,1.0,0,1,1,0,0,0,0,1,8,10
0,H2,Charlie Ward,806,2,4,0.5,2,3,0.667,2,2,1.0,0,1,1,0,0,0,0,2,8,8
0,Q1,Malik Rose,199,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,1
0,Q2,Malik Rose,437,1,1,1.0,0,0,,0,0,,0,3,3,0,0,1,1,0,2,10
0,H1,Malik Rose,636,2,3,0.667,0,0,,0,0,,0,3,3,0,0,1,2,0,4,11
0,Q3,Malik Rose,
0,Q4,Malik Rose,497,2,3,0.667,0,0,,3,3,1.0,2,0,2,0,0,0,1,1,7,11
0,H2,Malik Rose,497,2,3,0.667,0,0,,3,3,1.0,2,0,2,0,0,0,1,1,7,11
0,Q1,Robert Horry,310,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-3
0,Q2,Robert Horry,
0,H1,Robert Horry,310,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-3
0,Q3,Robert Horry,308,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q4,Robert Horry,223,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1
0,H2,Robert Horry,531,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-4
0,Q1,Ron Mercer,
0,Q2,Ron Mercer,446,1,5,0.2,0,0,,1,1,1.0,1,0,1,0,0,0,0,1,3,-4
0,H1,Ron Mercer,446,1,5,0.2,0,0,,1,1,1.0,1,0,1,0,0,0,0,1,3,-4
0,Q3,Ron Mercer,
0,Q4,Ron Mercer,
0,H2,Ron Mercer,
0,Q1,Devin Brown,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Devin Brown,274,2,2,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,1,1,4,8
0,H1,Devin Brown,355,2,2,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,1,1,4,5
0,Q3,Devin Brown,
0,Q4,Devin Brown,
0,H2,Devin Brown,
0,Q1,Kevin Willis,239,0,2,0.0,0,0,,0,0,,1,1,2,0,1,0,0,0,0,-2
0,Q2,Kevin Willis,
0,H1,Kevin Willis,239,0,2,0.0,0,0,,0,0,,1,1,2,0,1,0,0,0,0,-2
