Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Jameer Nelson,208,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-9
0,H1,Jameer Nelson,928,2,7,0.286,2,5,0.4,0,0,,1,2,3,3,0,0,1,2,6,2
0,Q3,Jameer Nelson,556,3,6,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,6,-2
0,Q4,Jameer Nelson,447,3,6,0.5,1,2,0.5,0,0,,1,0,1,3,0,0,1,0,7,-5
0,H2,Jameer Nelson,1003,6,12,0.5,1,3,0.333,0,0,,1,0,1,4,0,0,2,1,13,-7
0,Q1,Quentin Richardson,205,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,4
0,Q2,Quentin Richardson,479,3,4,0.75,2,3,0.667,0,0,,1,0,1,0,0,0,0,1,8,-4
0,H1,Quentin Richardson,684,3,4,0.75,2,3,0.667,1,2,0.5,1,1,2,0,0,0,0,1,9,0
0,Q3,Quentin Richardson,342,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,5,4
0,Q4,Quentin Richardson,273,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Quentin Richardson,615,2,4,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,5,0
0,Q1,Ish Smith,
0,Q2,Ish Smith,513,1,3,0.333,0,0,,0,0,,0,4,4,2,0,0,0,0,2,-2
0,H1,Ish Smith,513,1,3,0.333,0,0,,0,0,,0,4,4,2,0,0,0,0,2,-2
0,Q3,Ish Smith,164,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q4,Ish Smith,273,2,3,0.667,0,0,,0,0,,0,1,1,1,0,1,1,0,4,-4
0,H2,Ish Smith,437,3,5,0.6,0,0,,0,0,,0,1,1,1,0,1,1,0,6,-1
0,Q1,Earl Clark,175,0,0,,0,0,,0,0,,0,1,1,0,0,2,0,0,0,6
0,Q2,Earl Clark,466,0,3,0.0,0,0,,0,0,,2,2,4,0,0,0,0,2,0,-5
0,H1,Earl Clark,641,0,3,0.0,0,0,,0,0,,2,3,5,0,0,2,0,2,0,1
0,Q3,Earl Clark,
0,Q4,Earl Clark,273,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-4
0,H2,Earl Clark,273,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-4
0,Q1,Daniel Orton,
0,Q2,Daniel Orton,
0,H1,Daniel Orton,
0,Q3,Daniel Orton,342,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,4
0,Q4,Daniel Orton,
0,H2,Daniel Orton,342,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,4
0,Q1,Chris Duhon,
0,Q2,Chris Duhon,
0,H1,Chris Duhon,
0,Q3,Chris Duhon,
0,Q4,Chris Duhon,
0,H2,Chris Duhon,
0,Q1,Justin Harper,
0,Q2,Justin Harper,
0,H1,Justin Harper,
0,Q3,Justin Harper,
0,Q4,Justin Harper,
0,H2,Justin Harper,
0,Q1,DeAndre Liggins,
0,Q2,DeAndre Liggins,
0,H1,DeAndre Liggins,
0,Q3,DeAndre Liggins,
0,Q4,DeAndre Liggins,
0,H2,DeAndre Liggins,
0,Q1,Von Wafer,
0,Q2,Von Wafer,
0,H1,Von Wafer,
0,Q3,Von Wafer,
0,Q4,Von Wafer,
0,H2,Von Wafer,
1,Q1,Kevin Séraphin,720,3,5,0.6,0,0,,0,0,,1,2,3,1,0,3,0,0,6,-11
1,Q2,Kevin Séraphin,369,4,5,0.8,0,0,,0,0,,0,2,2,0,0,0,0,1,8,11
1,H1,Kevin Séraphin,1089,7,10,0.7,0,0,,0,0,,1,4,5,1,0,3,0,1,14,0
1,Q3,Kevin Séraphin,634,2,4,0.5,0,0,,0,0,,0,4,4,1,0,0,1,0,4,5
1,Q4,Kevin Séraphin,672,2,2,1.0,0,0,,2,2,1.0,1,3,4,0,0,1,0,1,6,9
1,H2,Kevin Séraphin,1306,4,6,0.667,0,0,,2,2,1.0,1,7,8,1,0,1,1,1,10,14
1,Q1,John Wall,720,2,3,0.667,0,0,,2,2,1.0,0,2,2,2,1,0,3,0,6,-11
1,Q2,John Wall,356,1,2,0.5,0,0,,3,3,1.0,0,1,1,1,1,0,1,1,5,9
1,H1,John Wall,1076,3,5,0.6,0,0,,5,5,1.0,0,3,3,3,2,0,4,1,11,-2
1,Q3,John Wall,634,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,5
1,Q4,John Wall,447,2,4,0.5,0,0,,0,0,,0,0,0,2,0,1,0,0,4,5
1,H2,John Wall,1081,2,5,0.4,0,0,,0,0,,0,0,0,4,0,1,0,1,4,10
1,Q1,Jan Veselý,607,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-9
1,Q2,Jan Veselý,580,0,0,,0,0,,1,2,0.5,0,4,4,0,0,0,0,0,1,7
1,H1,Jan Veselý,1187,1,3,0.333,0,0,,1,2,0.5,0,5,5,1,0,0,0,0,3,-2
1,Q3,Jan Veselý,720,1,2,0.5,0,0,,0,0,,2,2,4,0,1,0,0,2,2,-1
1,Q4,Jan Veselý,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Jan Veselý,768,1,2,0.5,0,0,,0,0,,2,2,4,0,1,0,0,2,2,-1
1,Q1,Jordan Crawford,515,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,2,2,4,-7
1,Q2,Jordan Crawford,303,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,0,8
1,H1,Jordan Crawford,818,2,5,0.4,0,2,0.0,0,0,,0,3,3,2,0,0,2,2,4,1
1,Q3,Jordan Crawford,720,5,10,0.5,0,2,0.0,0,0,,1,0,1,1,1,0,1,1,10,-1
1,Q4,Jordan Crawford,350,3,3,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,7,3
1,H2,Jordan Crawford,1070,8,13,0.615,1,3,0.333,0,0,,1,0,1,2,1,0,2,1,17,2
1,Q1,Chris Singleton,424,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-5
1,Q2,Chris Singleton,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,H1,Chris Singleton,604,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
1,Q3,Chris Singleton,517,0,2,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,1,1,0,2
1,Q4,Chris Singleton,
1,H2,Chris Singleton,517,0,2,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,1,1,0,2
1,Q1,Cartier Martin,296,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q2,Cartier Martin,552,3,7,0.429,0,3,0.0,0,0,,0,2,2,0,0,0,0,0,6,6
1,H1,Cartier Martin,848,3,8,0.375,0,3,0.0,0,0,,0,2,2,0,0,0,0,1,6,0
1,Q3,Cartier Martin,203,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,1,0,3,-3
1,Q4,Cartier Martin,720,1,1,1.0,1,1,1.0,0,0,,0,0,0,3,0,0,0,1,3,9
1,H2,Cartier Martin,923,2,3,0.667,2,3,0.667,0,0,,1,0,1,3,0,0,1,1,6,6
1,Q1,James Singleton,113,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
1,Q2,James Singleton,479,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,4
1,H1,James Singleton,592,1,2,0.5,0,0,,0,0,,0,4,4,0,0,0,0,0,2,2
1,Q3,James Singleton,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,James Singleton,720,4,4,1.0,0,0,,2,2,1.0,0,4,4,0,1,0,0,0,10,9
1,H2,James Singleton,806,4,4,1.0,0,0,,2,2,1.0,0,4,4,0,1,0,0,0,10,3
1,Q1,Roger Mason,205,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Roger Mason,417,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Roger Mason,622,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q3,Roger Mason,
1,Q4,Roger Mason,370,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,6
1,H2,Roger Mason,370,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,6
1,Q1,Shelvin Mack,
1,Q2,Shelvin Mack,364,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,2
1,H1,Shelvin Mack,364,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,2
1,Q3,Shelvin Mack,86,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Shelvin Mack,273,0,3,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,1,1,1,4
1,H2,Shelvin Mack,359,0,4,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,1,1,1,-2
1,Q1,Trevor Booker,
1,Q2,Trevor Booker,
1,H1,Trevor Booker,
1,Q3,Trevor Booker,
1,Q4,Trevor Booker,
1,H2,Trevor Booker,
1,Q1,Brian Cook,
1,Q2,Brian Cook,
1,H1,Brian Cook,
1,Q3,Brian Cook,
1,Q4,Brian Cook,
1,H2,Brian Cook,
1,Q1,Maurice Evans,
1,Q2,Maurice Evans,
1,H1,Maurice Evans,
1,Q3,Maurice Evans,
1,Q4,Maurice Evans,
1,H2,Maurice Evans,
1,Q1,Nenê,
1,Q2,Nenê,
1,H1,Nenê,
1,Q3,Nenê,
1,Q4,Nenê,
1,H2,Nenê,
