Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,James Harden,720,4,7,0.571,2,3,0.667,1,1,1.0,0,3,3,7,0,0,2,1,11,0
0,Q2,James Harden,416,4,4,1.0,2,2,1.0,3,3,1.0,0,0,0,2,2,0,2,1,13,-2
0,H1,James Harden,1136,8,11,0.727,4,5,0.8,4,4,1.0,0,3,3,9,2,0,4,2,24,-2
0,Q3,James Harden,720,2,5,0.4,0,2,0.0,2,2,1.0,1,2,3,3,1,0,2,0,6,-3
0,Q4,James Harden,359,0,3,0.0,0,1,0.0,0,1,0.0,0,3,3,0,0,0,0,2,0,-3
0,H2,James Harden,1079,2,8,0.25,0,3,0.0,2,3,0.667,1,5,6,3,1,0,2,2,6,-6
0,Q1,Ryan Anderson,621,3,6,0.5,3,5,0.6,0,0,,0,0,0,0,0,0,1,0,9,1
0,Q2,Ryan Anderson,416,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,-2
0,H1,Ryan Anderson,1037,4,9,0.444,4,8,0.5,0,0,,0,1,1,0,0,0,1,0,12,-1
0,Q3,Ryan Anderson,474,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-6
0,Q4,Ryan Anderson,359,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-3
0,H2,Ryan Anderson,833,0,4,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,1,1,0,-9
0,Q1,Trevor Ariza,621,2,2,1.0,0,0,,0,0,,0,0,0,1,0,1,0,0,4,1
0,Q2,Trevor Ariza,416,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Trevor Ariza,1037,2,4,0.5,0,2,0.0,0,0,,0,0,0,1,0,1,0,1,4,-1
0,Q3,Trevor Ariza,474,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,-6
0,Q4,Trevor Ariza,359,1,4,0.25,1,3,0.333,0,0,,0,3,3,1,1,0,0,0,3,-3
0,H2,Trevor Ariza,833,2,6,0.333,2,5,0.4,0,0,,0,3,3,1,1,0,1,1,6,-9
0,Q1,Eric Gordon,462,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q2,Eric Gordon,333,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,3,0,-5
0,H1,Eric Gordon,795,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,2,3,0,-8
0,Q3,Eric Gordon,474,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,3,-6
0,Q4,Eric Gordon,550,2,6,0.333,0,1,0.0,2,3,0.667,0,1,1,0,0,3,0,0,6,-4
0,H2,Eric Gordon,1024,3,8,0.375,0,2,0.0,3,4,0.75,0,1,1,1,0,3,0,0,9,-10
0,Q1,Clint Capela,319,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,1,1,2,4
0,Q2,Clint Capela,290,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-5
0,H1,Clint Capela,609,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,3,2,4,-1
0,Q3,Clint Capela,467,4,5,0.8,0,0,,0,0,,1,4,5,0,1,0,1,1,8,0
0,Q4,Clint Capela,193,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-5
0,H2,Clint Capela,660,4,5,0.8,0,0,,0,0,,1,6,7,0,1,0,2,3,8,-5
0,Q1,K.J. McDaniels,258,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,3
0,Q2,K.J. McDaniels,387,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,-1
