Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Lonzo Ball,651,2,5,0.4,2,4,0.5,0,0,,0,0,0,3,2,0,2,0,6,-3
0,Q2,Lonzo Ball,720,1,2,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,1,0,2,-4
0,H1,Lonzo Ball,1371,3,7,0.429,2,5,0.4,0,0,,0,2,2,5,2,0,3,0,8,-7
0,Q3,Lonzo Ball,616,2,2,1.0,2,2,1.0,3,3,1.0,1,0,1,0,1,0,1,0,9,-1
0,Q4,Lonzo Ball,375,1,3,0.333,0,2,0.0,0,0,,0,1,1,2,0,0,1,0,2,-8
0,H2,Lonzo Ball,991,3,5,0.6,2,4,0.5,3,3,1.0,1,1,2,2,1,0,2,0,11,-9
0,Q1,Zach LaVine,575,5,7,0.714,1,2,0.5,0,0,,0,1,1,2,0,0,2,1,11,-1
0,Q2,Zach LaVine,607,2,6,0.333,0,1,0.0,2,4,0.5,0,2,2,2,0,0,1,1,6,-5
0,H1,Zach LaVine,1182,7,13,0.538,1,3,0.333,2,4,0.5,0,3,3,4,0,0,3,2,17,-6
0,Q3,Zach LaVine,673,1,6,0.167,0,0,,2,3,0.667,0,1,1,4,0,0,1,0,4,-8
0,Q4,Zach LaVine,257,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-8
0,H2,Zach LaVine,930,2,8,0.25,0,0,,2,3,0.667,0,1,1,5,0,0,1,1,6,-16
0,Q1,Ayo Dosunmu,356,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-6
0,Q2,Ayo Dosunmu,506,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,6
0,H1,Ayo Dosunmu,862,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,3,2,0
0,Q3,Ayo Dosunmu,551,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-10
0,Q4,Ayo Dosunmu,632,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-4
0,H2,Ayo Dosunmu,1183,1,1,1.0,0,0,,1,2,0.5,0,0,0,2,0,0,0,0,3,-14
0,Q1,Nikola Vučević,466,1,3,0.333,1,1,1.0,0,0,,0,2,2,0,0,1,1,1,3,-1
0,Q2,Nikola Vučević,650,2,10,0.2,0,3,0.0,0,0,,1,5,6,0,0,1,0,0,4,1
0,H1,Nikola Vučević,1116,3,13,0.231,1,4,0.25,0,0,,1,7,8,0,0,2,1,1,7,0
0,Q3,Nikola Vučević,551,4,9,0.444,0,3,0.0,1,2,0.5,2,2,4,0,0,0,0,1,9,-10
0,Q4,Nikola Vučević,169,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-5
0,H2,Nikola Vučević,720,5,10,0.5,0,3,0.0,1,2,0.5,2,2,4,0,0,0,1,2,11,-15
0,Q1,Derrick Jones Jr.,575,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q2,Derrick Jones Jr.,407,3,4,0.75,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,7,4
0,H1,Derrick Jones Jr.,982,4,6,0.667,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,9,3
0,Q3,Derrick Jones Jr.,448,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-10
0,Q4,Derrick Jones Jr.,253,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,2,-3
0,H2,Derrick Jones Jr.,701,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,1,2,2,-13
0,Q1,Troy Brown Jr.,364,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,1
0,Q2,Troy Brown Jr.,307,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-10
0,H1,Troy Brown Jr.,671,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,0,1,0,-9
0,Q3,Troy Brown Jr.,376,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-3
0,Q4,Troy Brown Jr.,551,3,4,0.75,0,0,,1,1,1.0,0,1,1,0,1,1,2,0,7,-2
0,H2,Troy Brown Jr.,927,3,7,0.429,0,2,0.0,1,1,1.0,0,2,2,0,1,1,2,1,7,-5
0,Q1,Devon Dotson,214,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q2,Devon Dotson,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H1,Devon Dotson,394,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-14
0,Q3,Devon Dotson,216,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,4
0,Q4,Devon Dotson,551,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,6,-2
0,H2,Devon Dotson,767,2,5,0.4,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,1,6,2
0,Q1,Tony Bradley,254,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,1,0,0,-4
0,Q2,Tony Bradley,
0,H1,Tony Bradley,254,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,1,0,0,-4
0,Q3,Tony Bradley,169,0,0,,0,0,,0,0,,2,1,3,0,0,0,0,0,0,3
0,Q4,Tony Bradley,467,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-4
0,H2,Tony Bradley,636,1,1,1.0,0,0,,0,0,,2,2,4,1,0,0,1,1,2,-1
0,Q1,Alize Johnson,145,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-4
0,Q2,Alize Johnson,223,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-4
0,H1,Alize Johnson,368,0,2,0.0,0,1,0.0,0,0,,2,1,3,0,0,0,1,1,0,-8
0,Q3,Alize Johnson,
0,Q4,Alize Johnson,345,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,1
0,H2,Alize Johnson,345,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,1
0,Q1,Tyler Cook,
0,Q2,Tyler Cook,
0,H1,Tyler Cook,
0,Q3,Tyler Cook,
0,Q4,Tyler Cook,
0,H2,Tyler Cook,
0,Q1,Marko Simonovic,
0,Q2,Marko Simonovic,
0,H1,Marko Simonovic,
0,Q3,Marko Simonovic,
0,Q4,Marko Simonovic,
0,H2,Marko Simonovic,
1,Q1,Darius Garland,501,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,1,1,0,1,0,5,10
1,Q2,Darius Garland,720,3,7,0.429,1,2,0.5,0,0,,0,1,1,2,0,0,1,1,7,4
1,H1,Darius Garland,1221,4,9,0.444,2,4,0.5,2,2,1.0,0,1,1,3,1,0,2,1,12,14
