Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Klay Thompson,490,2,4,0.5,0,0,,0,0,,0,0,0,1,1,0,2,1,4,-4
0,Q2,Klay Thompson,576,3,3,1.0,3,3,1.0,0,0,,0,1,1,0,0,0,0,0,9,12
0,H1,Klay Thompson,1066,5,7,0.714,3,3,1.0,0,0,,0,1,1,1,1,0,2,1,13,8
0,Q3,Klay Thompson,470,3,5,0.6,2,4,0.5,0,0,,0,1,1,1,1,0,0,0,8,6
0,Q4,Klay Thompson,393,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,2,3
0,H2,Klay Thompson,863,4,8,0.5,2,5,0.4,0,0,,0,2,2,2,2,0,0,0,10,9
0,Q1,Patrick McCaw,563,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,-3
0,Q2,Patrick McCaw,252,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,2,5,6
0,H1,Patrick McCaw,815,4,6,0.667,2,3,0.667,0,0,,0,1,1,1,1,0,0,2,10,3
0,Q3,Patrick McCaw,518,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
0,Q4,Patrick McCaw,459,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H2,Patrick McCaw,977,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,3
0,Q1,Stephen Curry,709,3,6,0.5,1,3,0.333,0,0,,0,2,2,3,0,0,0,0,7,-2
0,Q2,Stephen Curry,356,0,0,,0,0,,0,0,,0,1,1,2,1,0,0,0,0,8
0,H1,Stephen Curry,1065,3,6,0.5,1,3,0.333,0,0,,0,3,3,5,1,0,0,0,7,6
0,Q3,Stephen Curry,720,4,8,0.5,2,6,0.333,0,0,,1,1,2,4,1,0,0,1,10,8
0,Q4,Stephen Curry,
0,H2,Stephen Curry,720,4,8,0.5,2,6,0.333,0,0,,1,1,2,4,1,0,0,1,10,8
0,Q1,Draymond Green,561,1,2,0.5,1,2,0.5,0,0,,0,2,2,3,0,0,1,1,3,2
0,Q2,Draymond Green,442,1,2,0.5,0,0,,2,2,1.0,0,2,2,2,0,0,0,0,4,12
0,H1,Draymond Green,1003,2,4,0.5,1,2,0.5,2,2,1.0,0,4,4,5,0,0,1,1,7,14
0,Q3,Draymond Green,568,0,1,0.0,0,1,0.0,0,0,,0,3,3,3,0,0,1,2,0,10
0,Q4,Draymond Green,132,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Draymond Green,700,0,2,0.0,0,2,0.0,0,0,,0,3,3,3,0,0,1,2,0,7
0,Q1,Zaza Pachulia,403,1,1,1.0,0,0,,0,0,,1,4,5,0,0,0,0,1,2,-1
0,Q2,Zaza Pachulia,
0,H1,Zaza Pachulia,403,1,1,1.0,0,0,,0,0,,1,4,5,0,0,0,0,1,2,-1
