Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mike Scott,498,2,4,0.5,2,4,0.5,0,0,,0,2,2,0,0,0,0,1,6,2
0,Q2,Mike Scott,501,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-7
0,H1,Mike Scott,999,2,5,0.4,2,5,0.4,0,0,,0,4,4,0,0,0,0,2,6,-5
0,Q3,Mike Scott,523,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-6
0,Q4,Mike Scott,663,2,3,0.667,2,2,1.0,0,0,,1,2,3,0,0,0,1,2,6,2
0,H2,Mike Scott,1186,2,3,0.667,2,2,1.0,0,0,,1,3,4,2,0,0,1,2,6,-4
0,Q1,Al Horford,580,1,2,0.5,0,0,,0,0,,2,4,6,2,0,0,0,1,2,10
0,Q2,Al Horford,494,1,3,0.333,0,1,0.0,2,3,0.667,1,0,1,0,0,0,2,0,4,-24
0,H1,Al Horford,1074,2,5,0.4,0,1,0.0,2,3,0.667,3,4,7,2,0,0,2,1,6,-14
0,Q3,Al Horford,446,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,2,1,0,1,0,-2
0,Q4,Al Horford,466,0,0,,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,2,2
0,H2,Al Horford,912,0,3,0.0,0,1,0.0,2,2,1.0,0,4,4,1,2,1,0,1,2,0
0,Q1,Tobias Harris,554,4,9,0.444,0,3,0.0,0,1,0.0,1,2,3,1,0,0,0,1,8,5
0,Q2,Tobias Harris,207,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,3,-9
0,H1,Tobias Harris,761,5,10,0.5,1,4,0.25,0,1,0.0,1,2,3,1,0,0,1,3,11,-4
0,Q3,Tobias Harris,720,2,5,0.4,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,4,-5
0,Q4,Tobias Harris,503,1,3,0.333,1,1,1.0,0,0,,1,1,2,0,0,0,1,0,3,-5
0,H2,Tobias Harris,1223,3,8,0.375,1,2,0.5,0,0,,1,3,4,1,0,0,2,1,7,-10
0,Q1,Shake Milton,554,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,2,5
0,Q2,Shake Milton,322,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,3,0,-11
0,H1,Shake Milton,876,1,3,0.333,0,1,0.0,0,0,,0,0,0,3,1,0,1,3,2,-6
0,Q3,Shake Milton,240,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,0,0,2,1,6,-5
0,Q4,Shake Milton,603,1,3,0.333,0,2,0.0,2,4,0.5,0,1,1,2,3,0,2,0,4,3
0,H2,Shake Milton,843,3,6,0.5,2,5,0.4,2,4,0.5,0,1,1,3,3,0,4,1,10,-2
0,Q1,Matisse Thybulle,332,0,1,0.0,0,1,0.0,0,0,,2,1,3,0,0,0,0,0,0,0
0,Q2,Matisse Thybulle,238,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,H1,Matisse Thybulle,570,0,1,0.0,0,1,0.0,0,0,,2,1,3,0,0,0,1,0,0,-4
0,Q3,Matisse Thybulle,454,1,2,0.5,0,1,0.0,0,0,,1,0,1,2,1,0,0,0,2,-2
0,Q4,Matisse Thybulle,57,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,H2,Matisse Thybulle,511,1,2,0.5,0,1,0.0,0,0,,1,0,1,3,1,0,0,0,2,-1
0,Q1,Glenn Robinson III,388,2,4,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,4,7
0,Q2,Glenn Robinson III,556,3,4,0.75,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,7,-14
0,H1,Glenn Robinson III,944,5,8,0.625,1,2,0.5,0,0,,1,2,3,1,0,0,0,0,11,-7
0,Q3,Glenn Robinson III,471,3,4,0.75,2,2,1.0,0,0,,0,0,0,0,1,0,0,0,8,-2
0,Q4,Glenn Robinson III,474,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,6,7
0,H2,Glenn Robinson III,945,5,7,0.714,2,3,0.667,2,2,1.0,0,1,1,0,1,0,0,0,14,5
0,Q1,Furkan Korkmaz,388,3,5,0.6,2,3,0.667,0,0,,0,0,0,0,1,0,0,0,8,7
0,Q2,Furkan Korkmaz,439,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-9
0,H1,Furkan Korkmaz,827,3,8,0.375,2,4,0.5,0,0,,0,2,2,0,1,0,0,0,8,-2
0,Q3,Furkan Korkmaz,266,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-3
0,Q4,Furkan Korkmaz,319,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,5
0,H2,Furkan Korkmaz,585,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,1,0,0,0,3,2
0,Q1,Alec Burks,
0,Q2,Alec Burks,445,0,1,0.0,0,1,0.0,3,4,0.75,0,1,1,0,0,0,0,0,3,-5
0,H1,Alec Burks,445,0,1,0.0,0,1,0.0,3,4,0.75,0,1,1,0,0,0,0,0,3,-5
0,Q3,Alec Burks,480,1,4,0.25,0,2,0.0,4,4,1.0,0,1,1,0,0,0,0,1,6,0
0,Q4,Alec Burks,401,1,2,0.5,1,2,0.5,0,0,,1,1,2,1,0,0,1,0,3,-2
0,H2,Alec Burks,881,2,6,0.333,1,4,0.25,4,4,1.0,1,2,3,1,0,0,1,1,9,-2
0,Q1,Raul Neto,166,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,5,2
0,Q2,Raul Neto,398,1,3,0.333,0,1,0.0,0,0,,0,0,0,3,0,0,1,0,2,-7
0,H1,Raul Neto,564,3,5,0.6,1,2,0.5,0,0,,0,0,0,4,0,0,2,0,7,-5
0,Q3,Raul Neto,
0,Q4,Raul Neto,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
