Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ben Wallace,720,0,0,,0,0,,0,0,,0,7,7,2,1,2,0,0,0,5
0,Q2,Ben Wallace,506,0,3,0.0,0,0,,0,0,,0,3,3,1,0,0,0,1,0,2
0,H1,Ben Wallace,1226,0,3,0.0,0,0,,0,0,,0,10,10,3,1,2,0,1,0,7
0,Q3,Ben Wallace,720,1,2,0.5,0,0,,2,2,1.0,2,6,8,1,0,1,0,1,4,5
0,Q4,Ben Wallace,597,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,-8
0,H2,Ben Wallace,1317,1,3,0.333,0,0,,4,4,1.0,2,8,10,1,0,1,0,1,6,-3
0,Q1,Chauncey Billups,720,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,2,0,2,5
0,Q2,Chauncey Billups,396,2,2,1.0,0,0,,1,1,1.0,0,0,0,1,1,0,0,0,5,9
0,H1,Chauncey Billups,1116,3,4,0.75,0,0,,1,1,1.0,0,1,1,3,1,0,2,0,7,14
0,Q3,Chauncey Billups,668,0,4,0.0,0,2,0.0,4,4,1.0,1,3,4,1,0,0,2,0,4,5
0,Q4,Chauncey Billups,462,0,2,0.0,0,0,,6,6,1.0,1,2,3,0,1,0,0,1,6,-7
0,H2,Chauncey Billups,1130,0,6,0.0,0,2,0.0,10,10,1.0,2,5,7,1,1,0,2,1,10,-2
0,Q1,Richard Hamilton,720,2,4,0.5,0,1,0.0,3,4,0.75,0,1,1,0,0,0,0,1,7,5
0,Q2,Richard Hamilton,368,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,4,11
0,H1,Richard Hamilton,1088,3,5,0.6,0,1,0.0,5,6,0.833,1,2,3,0,0,0,0,2,11,16
0,Q3,Richard Hamilton,622,2,4,0.5,0,0,,5,5,1.0,0,0,0,0,0,0,2,1,9,3
0,Q4,Richard Hamilton,462,0,2,0.0,0,0,,0,2,0.0,1,0,1,0,0,0,0,0,0,-7
0,H2,Richard Hamilton,1084,2,6,0.333,0,0,,5,7,0.714,1,0,1,0,0,0,2,1,9,-4
0,Q1,Clifford Robinson,392,1,3,0.333,1,2,0.5,0,0,,0,1,1,2,0,0,1,2,3,5
0,Q2,Clifford Robinson,309,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,0,0,1,0,5,9
0,H1,Clifford Robinson,701,3,6,0.5,1,2,0.5,1,1,1.0,0,1,1,2,0,0,2,2,8,14
