Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Donyell Marshall,506,2,3,0.667,0,0,,1,1,1.0,0,2,2,1,1,0,0,0,5,9
0,Q2,Donyell Marshall,387,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,2,0,-2
0,H1,Donyell Marshall,893,2,3,0.667,0,0,,1,1,1.0,0,4,4,2,1,0,0,2,5,7
0,Q3,Donyell Marshall,720,2,2,1.0,0,0,,1,2,0.5,0,1,1,1,1,0,0,1,5,-2
0,Q4,Donyell Marshall,635,2,2,1.0,0,0,,0,2,0.0,1,1,2,1,1,0,1,1,4,-11
0,H2,Donyell Marshall,1355,4,4,1.0,0,0,,1,4,0.25,1,2,3,2,2,0,1,2,9,-13
0,Q1,John Stockton,469,1,3,0.333,0,0,,0,0,,0,1,1,4,0,0,1,0,2,9
0,Q2,John Stockton,568,1,2,0.5,0,1,0.0,2,2,1.0,1,1,2,1,0,1,1,2,4,3
0,H1,John Stockton,1037,2,5,0.4,0,1,0.0,2,2,1.0,1,2,3,5,0,1,2,2,6,12
0,Q3,John Stockton,363,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,1,1,2,0
0,Q4,John Stockton,720,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,1,0,3,1,2,-12
0,H2,John Stockton,1083,2,7,0.286,0,1,0.0,0,0,,1,2,3,1,1,0,4,2,4,-12
0,Q1,Karl Malone,647,2,3,0.667,0,0,,0,0,,0,1,1,1,1,0,0,1,4,5
0,Q2,Karl Malone,503,3,4,0.75,0,0,,2,4,0.5,1,1,2,0,0,0,0,1,8,-2
0,H1,Karl Malone,1150,5,7,0.714,0,0,,2,4,0.5,1,2,3,1,1,0,0,2,12,3
0,Q3,Karl Malone,255,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,1,2,6,-1
0,Q4,Karl Malone,366,3,5,0.6,0,0,,2,2,1.0,0,0,0,0,0,0,2,2,8,-3
0,H2,Karl Malone,621,6,9,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,3,4,14,-4
0,Q1,Quincy Lewis,506,5,6,0.833,0,0,,0,0,,1,1,2,2,2,0,0,2,10,9
0,Q2,Quincy Lewis,
0,H1,Quincy Lewis,506,5,6,0.833,0,0,,0,0,,1,1,2,2,2,0,0,2,10,9
