Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Cuttino Mobley,720,5,6,0.833,0,1,0.0,1,1,1.0,0,0,0,3,0,0,1,0,11,-9
0,Q2,Cuttino Mobley,558,0,2,0.0,0,0,,1,1,1.0,0,1,1,4,0,0,0,0,1,3
0,H1,Cuttino Mobley,1278,5,8,0.625,0,1,0.0,2,2,1.0,0,1,1,7,0,0,1,0,12,-6
0,Q3,Cuttino Mobley,720,4,5,0.8,2,3,0.667,0,0,,0,1,1,3,0,0,2,0,10,3
0,Q4,Cuttino Mobley,720,2,5,0.4,2,3,0.667,0,0,,0,2,2,1,0,0,0,3,6,-2
0,H2,Cuttino Mobley,1440,6,10,0.6,4,6,0.667,0,0,,0,3,3,4,0,0,2,3,16,1
0,Q1,Elton Brand,653,2,3,0.667,0,0,,2,2,1.0,1,0,1,0,0,0,2,1,6,-11
0,Q2,Elton Brand,596,4,7,0.571,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,9,1
0,H1,Elton Brand,1249,6,10,0.6,0,0,,3,3,1.0,1,1,2,1,0,0,2,1,15,-10
0,Q3,Elton Brand,551,2,5,0.4,0,0,,2,2,1.0,1,1,2,2,0,0,0,2,6,11
0,Q4,Elton Brand,719,4,5,0.8,0,0,,2,2,1.0,0,2,2,1,0,3,0,2,10,0
0,H2,Elton Brand,1270,6,10,0.6,0,0,,4,4,1.0,1,3,4,3,0,3,0,4,16,11
0,Q1,Sam Cassell,230,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,2,0,-12
0,Q2,Sam Cassell,596,2,3,0.667,0,0,,3,4,0.75,0,0,0,2,0,0,0,0,7,1
0,H1,Sam Cassell,826,2,4,0.5,0,0,,3,4,0.75,0,0,0,4,0,0,1,2,7,-11
0,Q3,Sam Cassell,720,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,1,0,2,3
0,Q4,Sam Cassell,468,2,3,0.667,1,1,1.0,4,4,1.0,0,2,2,3,0,0,2,1,9,1
0,H2,Sam Cassell,1188,3,7,0.429,1,1,1.0,4,4,1.0,0,4,4,3,0,0,3,1,11,4
0,Q1,Quinton Ross,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
0,Q2,Quinton Ross,
0,H1,Quinton Ross,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
0,Q3,Quinton Ross,654,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,3
0,Q4,Quinton Ross,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Quinton Ross,818,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,1
0,Q1,Chris Kaman,246,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-5
