Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Donyell Marshall,720,0,3,0.0,0,0,,0,0,,0,4,4,1,0,0,0,1,0,-2
0,Q2,Donyell Marshall,527,2,6,0.333,0,1,0.0,1,3,0.333,0,4,4,2,0,0,0,1,5,7
0,H1,Donyell Marshall,1247,2,9,0.222,0,1,0.0,1,3,0.333,0,8,8,3,0,0,0,2,5,5
0,Q3,Donyell Marshall,720,1,4,0.25,0,1,0.0,0,0,,0,0,0,3,0,1,0,1,2,-1
0,Q4,Donyell Marshall,539,2,5,0.4,1,3,0.333,0,0,,1,1,2,1,1,0,0,0,5,-5
0,H2,Donyell Marshall,1259,3,9,0.333,1,4,0.25,0,0,,1,1,2,4,1,1,0,1,7,-6
0,Q1,Larry Hughes,720,5,13,0.385,0,2,0.0,0,0,,3,3,6,1,0,0,2,1,10,-2
0,Q2,Larry Hughes,319,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
0,H1,Larry Hughes,1039,6,17,0.353,0,2,0.0,0,0,,3,3,6,1,0,0,2,1,12,4
0,Q3,Larry Hughes,720,3,8,0.375,0,2,0.0,0,0,,1,0,1,0,2,0,0,2,6,-1
0,Q4,Larry Hughes,692,3,6,0.5,0,1,0.0,1,2,0.5,0,3,3,1,0,0,0,1,7,-12
0,H2,Larry Hughes,1412,6,14,0.429,0,3,0.0,1,2,0.5,1,3,4,1,2,0,0,3,13,-13
0,Q1,Mookie Blaylock,720,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,1,0,2,0,5,-2
0,Q2,Mookie Blaylock,317,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,1
0,H1,Mookie Blaylock,1037,3,5,0.6,2,2,1.0,0,0,,0,1,1,1,1,0,3,0,8,-1
0,Q3,Mookie Blaylock,674,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,Q4,Mookie Blaylock,509,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-6
0,H2,Mookie Blaylock,1183,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,-6
0,Q1,Erick Dampier,432,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,1,2,2,-6
0,Q2,Erick Dampier,126,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,4,0
0,H1,Erick Dampier,558,3,4,0.75,0,0,,0,0,,2,0,2,0,0,1,1,3,6,-6
0,Q3,Erick Dampier,720,1,1,1.0,0,0,,1,2,0.5,0,3,3,1,0,0,2,0,3,-1
0,Q4,Erick Dampier,525,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-7
0,H2,Erick Dampier,1245,2,5,0.4,0,0,,1,2,0.5,0,3,3,1,0,0,2,2,5,-8
0,Q1,Billy Owens,633,1,6,0.167,0,0,,0,0,,4,1,5,2,0,0,0,2,2,-3
0,Q2,Billy Owens,246,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,2
0,H1,Billy Owens,879,1,8,0.125,0,0,,0,0,,4,3,7,3,0,0,0,3,2,-1
0,Q3,Billy Owens,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,Billy Owens,646,1,4,0.25,1,1,1.0,0,0,,2,0,2,1,0,1,1,0,3,-8
0,H2,Billy Owens,756,1,4,0.25,1,1,1.0,0,0,,2,0,2,1,0,1,1,1,3,-8
0,Q1,Jason Caffey,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Jason Caffey,720,1,3,0.333,0,0,,0,0,,1,3,4,0,0,0,0,0,2,8
0,H1,Jason Caffey,807,1,3,0.333,0,0,,0,0,,1,3,4,0,0,0,0,0,2,9
0,Q3,Jason Caffey,610,2,2,1.0,0,0,,1,2,0.5,0,2,2,2,0,2,1,1,5,-1
0,Q4,Jason Caffey,283,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-11
0,H2,Jason Caffey,893,2,2,1.0,0,0,,1,2,0.5,0,3,3,2,0,2,1,1,5,-12
0,Q1,Vonteego Cummings,
0,Q2,Vonteego Cummings,403,1,1,1.0,0,0,,1,3,0.333,0,1,1,2,0,0,0,2,3,7
0,H1,Vonteego Cummings,403,1,1,1.0,0,0,,1,3,0.333,0,1,1,2,0,0,0,2,3,7
0,Q3,Vonteego Cummings,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Vonteego Cummings,269,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H2,Vonteego Cummings,315,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q1,Sam Jacobson,
0,Q2,Sam Jacobson,574,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,0,3,2,3
0,H1,Sam Jacobson,574,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,0,3,2,3
0,Q3,Sam Jacobson,
0,Q4,Sam Jacobson,137,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Sam Jacobson,137,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Adonal Foyle,288,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,5,4
0,Q2,Adonal Foyle,368,0,0,,0,0,,0,0,,0,0,0,0,0,4,0,2,0,6
0,H1,Adonal Foyle,656,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,0,4,0,3,5,10
0,Q3,Adonal Foyle,
0,Q4,Adonal Foyle,
0,H2,Adonal Foyle,
0,Q1,Tony Farmer,
0,Q2,Tony Farmer,
0,H1,Tony Farmer,
0,Q3,Tony Farmer,
0,Q4,Tony Farmer,
0,H2,Tony Farmer,
0,Q1,Sam Mack,
0,Q2,Sam Mack,
0,H1,Sam Mack,
0,Q3,Sam Mack,
0,Q4,Sam Mack,
0,H2,Sam Mack,
0,Q1,Tim Young,
0,Q2,Tim Young,
0,H1,Tim Young,
0,Q3,Tim Young,
0,Q4,Tim Young,
0,H2,Tim Young,
1,Q1,Charles Oakley,720,1,2,0.5,0,0,,1,2,0.5,0,3,3,0,2,0,1,1,3,2
1,Q2,Charles Oakley,389,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-7
1,H1,Charles Oakley,1109,2,3,0.667,0,0,,1,2,0.5,0,5,5,0,2,0,1,2,5,-5
1,Q3,Charles Oakley,675,2,3,0.667,0,1,0.0,0,0,,0,3,3,0,0,0,1,1,4,2
1,Q4,Charles Oakley,479,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,4,3
1,H2,Charles Oakley,1154,4,5,0.8,0,1,0.0,0,0,,0,5,5,0,0,0,1,3,8,5
1,Q1,Tracy McGrady,646,0,4,0.0,0,1,0.0,6,8,0.75,0,1,1,1,2,1,0,0,6,1
1,Q2,Tracy McGrady,499,1,1,1.0,0,0,,5,8,0.625,1,3,4,0,1,2,0,0,7,-1
1,H1,Tracy McGrady,1145,1,5,0.2,0,1,0.0,11,16,0.688,1,4,5,1,3,3,0,0,13,0
