Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tobias Harris,622,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,1,0,0,1,0,3,-1
0,Q2,Tobias Harris,406,1,3,0.333,0,1,0.0,4,4,1.0,0,1,1,0,0,0,1,0,6,-6
0,H1,Tobias Harris,1028,2,6,0.333,0,2,0.0,5,6,0.833,0,3,3,1,0,0,2,0,9,-7
0,Q3,Tobias Harris,721,1,6,0.167,0,2,0.0,1,2,0.5,1,4,5,1,0,0,1,3,3,-8
0,Q4,Tobias Harris,149,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
0,H2,Tobias Harris,870,2,7,0.286,0,2,0.0,1,2,0.5,1,5,6,1,0,0,1,3,5,-10
0,Q1,Arron Afflalo,609,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,2,-1
0,Q2,Arron Afflalo,406,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-6
0,H1,Arron Afflalo,1015,2,6,0.333,0,2,0.0,0,0,,0,1,1,0,1,0,1,0,4,-7
0,Q3,Arron Afflalo,721,4,6,0.667,1,1,1.0,1,2,0.5,0,2,2,0,0,0,1,0,10,-8
0,Q4,Arron Afflalo,
0,H2,Arron Afflalo,721,4,6,0.667,1,1,1.0,1,2,0.5,0,2,2,0,0,0,1,0,10,-8
0,Q1,Jameer Nelson,527,2,5,0.4,2,3,0.667,0,0,,0,1,1,5,1,0,1,1,6,0
0,Q2,Jameer Nelson,406,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-6
0,H1,Jameer Nelson,933,3,7,0.429,3,4,0.75,0,0,,0,1,1,6,1,0,1,1,9,-6
0,Q3,Jameer Nelson,577,0,2,0.0,0,2,0.0,2,3,0.667,0,1,1,1,1,0,2,2,2,-2
0,Q4,Jameer Nelson,
0,H2,Jameer Nelson,577,0,2,0.0,0,2,0.0,2,3,0.667,0,1,1,1,1,0,2,2,2,-2
0,Q1,Glen Davis,527,2,3,0.667,0,0,,0,0,,1,1,2,0,1,0,0,1,4,0
0,Q2,Glen Davis,406,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-6
0,H1,Glen Davis,933,3,4,0.75,0,0,,0,0,,2,2,4,0,1,0,0,1,6,-6
0,Q3,Glen Davis,404,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-1
0,Q4,Glen Davis,
0,H2,Glen Davis,404,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-1
0,Q1,Jason Maxiell,439,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-5
0,Q2,Jason Maxiell,
0,H1,Jason Maxiell,439,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-5
0,Q3,Jason Maxiell,404,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q4,Jason Maxiell,
0,H2,Jason Maxiell,404,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q1,Kyle O'Quinn,281,0,1,0.0,0,0,,0,0,,1,4,5,0,0,0,1,1,0,7
