Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Alvin Williams,720,1,5,0.2,0,0,,0,0,,2,0,2,1,0,1,1,0,2,3
0,Q2,Alvin Williams,470,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-7
0,H1,Alvin Williams,1190,1,7,0.143,0,0,,0,0,,2,0,2,2,1,1,1,0,2,-4
0,Q3,Alvin Williams,720,1,3,0.333,0,1,0.0,0,0,,1,1,2,3,0,0,1,0,2,-3
0,Q4,Alvin Williams,720,5,8,0.625,2,2,1.0,0,0,,1,0,1,3,2,0,0,1,12,9
0,H2,Alvin Williams,1440,6,11,0.545,2,3,0.667,0,0,,2,1,3,6,2,0,1,1,14,6
0,Q1,Morris Peterson,720,5,8,0.625,1,3,0.333,0,0,,0,2,2,0,1,0,0,1,11,3
0,Q2,Morris Peterson,316,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,-10
0,H1,Morris Peterson,1036,6,10,0.6,1,4,0.25,0,0,,0,2,2,1,1,0,1,1,13,-7
0,Q3,Morris Peterson,720,1,4,0.25,0,0,,2,4,0.5,1,1,2,1,0,0,0,1,4,-3
0,Q4,Morris Peterson,720,3,6,0.5,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,8,9
0,H2,Morris Peterson,1440,4,10,0.4,0,0,,4,6,0.667,1,2,3,1,1,0,0,1,12,6
0,Q1,Keon Clark,720,2,2,1.0,0,0,,1,2,0.5,1,4,5,0,1,0,0,1,5,3
0,Q2,Keon Clark,616,3,5,0.6,0,0,,1,3,0.333,2,0,2,0,0,0,0,0,7,-14
0,H1,Keon Clark,1336,5,7,0.714,0,0,,2,5,0.4,3,4,7,0,1,0,0,1,12,-11
0,Q3,Keon Clark,720,4,8,0.5,0,0,,3,5,0.6,3,4,7,0,0,0,0,0,11,-3
0,Q4,Keon Clark,411,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,3,7
0,H2,Keon Clark,1131,5,9,0.556,0,0,,4,7,0.571,3,5,8,1,0,0,0,0,14,4
0,Q1,Antonio Davis,720,1,4,0.25,0,0,,1,2,0.5,0,2,2,2,0,0,0,0,3,3
0,Q2,Antonio Davis,410,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-12
0,H1,Antonio Davis,1130,1,6,0.167,0,0,,1,2,0.5,0,3,3,3,0,0,1,1,3,-9
0,Q3,Antonio Davis,677,1,5,0.2,0,0,,1,2,0.5,2,0,2,0,0,0,0,0,3,-1
0,Q4,Antonio Davis,593,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,6
0,H2,Antonio Davis,1270,1,6,0.167,0,0,,1,2,0.5,2,1,3,2,0,0,0,0,3,5
0,Q1,Chris Childs,720,1,5,0.2,0,2,0.0,1,1,1.0,0,0,0,2,1,0,0,1,3,3
0,Q2,Chris Childs,410,0,3,0.0,0,0,,1,1,1.0,0,1,1,0,0,0,1,0,1,-12
0,H1,Chris Childs,1130,1,8,0.125,0,2,0.0,2,2,1.0,0,1,1,2,1,0,1,1,4,-9
0,Q3,Chris Childs,720,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-3
0,Q4,Chris Childs,284,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,4
0,H2,Chris Childs,1004,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,2,3,2,1
0,Q1,Jermaine Jackson,
0,Q2,Jermaine Jackson,560,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-13
0,H1,Jermaine Jackson,560,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-13
0,Q3,Jermaine Jackson,
0,Q4,Jermaine Jackson,436,0,1,0.0,0,0,,0,0,,0,0,0,3,1,0,0,1,0,5
0,H2,Jermaine Jackson,436,0,1,0.0,0,0,,0,0,,0,0,0,3,1,0,0,1,0,5
0,Q1,Eric Montross,
0,Q2,Eric Montross,
0,H1,Eric Montross,
0,Q3,Eric Montross,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Eric Montross,436,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,5
0,H2,Eric Montross,479,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,3
0,Q1,Michael Stewart,
0,Q2,Michael Stewart,414,0,3,0.0,0,0,,1,2,0.5,1,0,1,1,0,0,0,1,1,-6
0,H1,Michael Stewart,414,0,3,0.0,0,0,,1,2,0.5,1,0,1,1,0,0,0,1,1,-6
0,Q3,Michael Stewart,
0,Q4,Michael Stewart,
0,H2,Michael Stewart,
0,Q1,Tracy Murray,
0,Q2,Tracy Murray,404,0,3,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,1,1,0,-6
0,H1,Tracy Murray,404,0,3,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,1,1,0,-6
0,Q3,Tracy Murray,
0,Q4,Tracy Murray,
0,H2,Tracy Murray,
0,Q1,Michael Bradley,
0,Q2,Michael Bradley,
0,H1,Michael Bradley,
0,Q3,Michael Bradley,
0,Q4,Michael Bradley,
0,H2,Michael Bradley,
0,Q1,Dell Curry,
0,Q2,Dell Curry,
0,H1,Dell Curry,
0,Q3,Dell Curry,
0,Q4,Dell Curry,
0,H2,Dell Curry,
0,Q1,Mamadou N'Diaye,
0,Q2,Mamadou N'Diaye,
0,H1,Mamadou N'Diaye,
0,Q3,Mamadou N'Diaye,
0,Q4,Mamadou N'Diaye,
0,H2,Mamadou N'Diaye,
1,Q1,Latrell Sprewell,684,0,3,0.0,0,0,,2,2,1.0,1,0,1,1,0,0,1,0,2,-3
1,Q2,Latrell Sprewell,410,0,1,0.0,0,0,,4,4,1.0,1,0,1,3,0,0,0,0,4,12
1,H1,Latrell Sprewell,1094,0,4,0.0,0,0,,6,6,1.0,2,0,2,4,0,0,1,0,6,9
1,Q3,Latrell Sprewell,720,3,5,0.6,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,6,3
1,Q4,Latrell Sprewell,528,1,2,0.5,0,0,,0,1,0.0,0,1,1,0,0,0,2,1,2,-11
1,H2,Latrell Sprewell,1248,4,7,0.571,0,1,0.0,0,1,0.0,0,2,2,0,0,0,2,1,8,-8
1,Q1,Allan Houston,720,4,7,0.571,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,0,9,-3
1,Q2,Allan Houston,406,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,1,0,2,8
1,H1,Allan Houston,1126,5,9,0.556,0,1,0.0,1,1,1.0,0,2,2,1,0,1,1,0,11,5
1,Q3,Allan Houston,592,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,2
1,Q4,Allan Houston,476,1,1,1.0,0,0,,0,0,,0,1,1,2,1,0,3,1,2,-2
1,H2,Allan Houston,1068,1,2,0.5,0,0,,0,0,,0,2,2,3,1,0,3,3,2,0
1,Q1,Clarence Weatherspoon,720,2,3,0.667,0,0,,0,0,,1,4,5,0,0,0,1,1,4,-3
1,Q2,Clarence Weatherspoon,310,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,4
1,H1,Clarence Weatherspoon,1030,2,3,0.667,0,0,,0,0,,1,6,7,0,0,0,1,1,4,1
1,Q3,Clarence Weatherspoon,380,0,2,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,1
1,Q4,Clarence Weatherspoon,670,3,4,0.75,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,7,-6
1,H2,Clarence Weatherspoon,1050,3,6,0.5,0,0,,2,3,0.667,1,1,2,0,0,0,0,0,8,-5
1,Q1,Kurt Thomas,617,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,0,2,4,-8
1,Q2,Kurt Thomas,274,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,8
1,H1,Kurt Thomas,891,4,7,0.571,0,0,,0,0,,0,1,1,0,0,0,0,2,8,0
1,Q3,Kurt Thomas,342,2,4,0.5,0,0,,1,1,1.0,0,1,1,0,1,0,0,2,5,3
1,Q4,Kurt Thomas,593,3,4,0.75,0,0,,0,0,,0,2,2,1,0,1,0,0,6,-6
1,H2,Kurt Thomas,935,5,8,0.625,0,0,,1,1,1.0,0,3,3,1,1,1,0,2,11,-3
1,Q1,Mark Jackson,617,1,2,0.5,0,1,0.0,0,0,,0,3,3,4,0,0,2,0,2,-8
1,Q2,Mark Jackson,96,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,4
1,H1,Mark Jackson,713,2,3,0.667,1,2,0.5,0,0,,0,3,3,5,0,0,2,0,5,-4
1,Q3,Mark Jackson,380,1,1,1.0,0,0,,0,0,,0,2,2,3,0,0,0,0,2,1
1,Q4,Mark Jackson,399,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-3
1,H2,Mark Jackson,779,1,2,0.5,0,0,,0,0,,0,3,3,5,0,0,0,1,2,-2
1,Q1,Charlie Ward,103,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,5
