Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Devonte' Graham,618,1,3,0.333,1,3,0.333,0,0,,0,0,0,4,0,0,1,0,3,0
0,Q2,Devonte' Graham,566,2,6,0.333,1,3,0.333,0,0,,0,1,1,3,2,0,0,0,5,12
0,H1,Devonte' Graham,1184,3,9,0.333,2,6,0.333,0,0,,0,1,1,7,2,0,1,0,8,12
0,Q3,Devonte' Graham,567,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,2,0,-8
0,Q4,Devonte' Graham,479,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,0,0,-13
0,H2,Devonte' Graham,1046,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,4,2,0,-21
0,Q1,Miles Bridges,576,4,5,0.8,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,9,-4
0,Q2,Miles Bridges,533,3,3,1.0,1,1,1.0,0,0,,0,0,0,1,0,2,0,0,7,10
0,H1,Miles Bridges,1109,7,8,0.875,2,2,1.0,0,0,,0,2,2,2,0,2,0,1,16,6
0,Q3,Miles Bridges,579,2,6,0.333,1,3,0.333,0,0,,0,3,3,0,0,0,2,1,5,-11
0,Q4,Miles Bridges,517,1,5,0.2,1,4,0.25,1,2,0.5,0,1,1,0,0,0,0,0,4,-11
0,H2,Miles Bridges,1096,3,11,0.273,2,7,0.286,1,2,0.5,0,4,4,0,0,0,2,1,9,-22
0,Q1,Terry Rozier,521,1,3,0.333,1,1,1.0,0,0,,0,2,2,1,0,0,1,0,3,-6
0,Q2,Terry Rozier,504,1,3,0.333,1,2,0.5,0,0,,1,1,2,2,0,0,0,1,3,11
0,H1,Terry Rozier,1025,2,6,0.333,2,3,0.667,0,0,,1,3,4,3,0,0,1,1,6,5
0,Q3,Terry Rozier,556,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,2,1,0,-14
0,Q4,Terry Rozier,517,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,-11
0,H2,Terry Rozier,1073,1,6,0.167,0,4,0.0,2,2,1.0,0,1,1,0,0,0,2,1,4,-25
0,Q1,Cody Zeller,419,2,2,1.0,0,0,,0,0,,2,1,3,2,0,0,1,0,4,-4
0,Q2,Cody Zeller,504,4,5,0.8,0,0,,0,0,,0,4,4,3,1,1,0,0,8,11
0,H1,Cody Zeller,923,6,7,0.857,0,0,,0,0,,2,5,7,5,1,1,1,0,12,7
0,Q3,Cody Zeller,355,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-2
0,Q4,Cody Zeller,520,1,2,0.5,0,0,,0,0,,1,3,4,1,1,0,0,1,2,-15
0,H2,Cody Zeller,875,1,3,0.333,0,0,,0,0,,1,4,5,3,1,0,0,2,2,-17
0,Q1,Marvin Williams,453,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,-3
0,Q2,Marvin Williams,352,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,8
0,H1,Marvin Williams,805,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,1,0,0,2,5
0,Q3,Marvin Williams,409,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,-5
0,Q4,Marvin Williams,203,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,1,0,0,-8
0,H2,Marvin Williams,612,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,1,1,1,2,-13
0,Q1,Malik Monk,301,0,0,,0,0,,0,0,,0,0,0,0,0,2,1,0,0,2
0,Q2,Malik Monk,647,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,1,4,13
0,H1,Malik Monk,948,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,2,0,2,1,1,4,15
0,Q3,Malik Monk,365,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,1,1,4,-16
0,Q4,Malik Monk,603,1,3,0.333,1,2,0.5,0,0,,1,1,2,0,0,0,0,0,3,-14
0,H2,Malik Monk,968,3,8,0.375,1,2,0.5,0,0,,1,2,3,0,0,0,1,1,7,-30
0,Q1,Cody Martin,411,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,3,3
0,Q2,Cody Martin,278,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,6
0,H1,Cody Martin,689,2,3,0.667,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,1,5,9
0,Q3,Cody Martin,404,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,2,0,-18
0,Q4,Cody Martin,561,1,4,0.25,1,4,0.25,0,0,,0,1,1,1,0,0,0,0,3,-19
0,H2,Cody Martin,965,1,4,0.25,1,4,0.25,0,0,,0,2,2,1,0,0,2,2,3,-37
0,Q1,Willy Hernangómez,301,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,6,2
0,Q2,Willy Hernangómez,216,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,4
0,H1,Willy Hernangómez,517,3,5,0.6,0,1,0.0,4,4,1.0,0,1,1,1,0,0,0,0,10,6
0,Q3,Willy Hernangómez,365,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,3,0,-16
0,Q4,Willy Hernangómez,200,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,1,1,0,-4
0,H2,Willy Hernangómez,565,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,1,0,1,4,0,-20
0,Q1,Dwayne Bacon,
0,Q2,Dwayne Bacon,
0,H1,Dwayne Bacon,
0,Q3,Dwayne Bacon,
0,Q4,Dwayne Bacon,
0,H2,Dwayne Bacon,
0,Q1,Nicolas Batum,
0,Q2,Nicolas Batum,
0,H1,Nicolas Batum,
