Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Anthony Parker,720,1,1,1.0,0,0,,4,4,1.0,0,1,1,2,3,0,0,0,6,6
0,Q2,Anthony Parker,471,0,2,0.0,0,0,,1,2,0.5,0,0,0,2,1,0,0,1,1,-3
0,H1,Anthony Parker,1191,1,3,0.333,0,0,,5,6,0.833,0,1,1,4,4,0,0,1,7,3
0,Q3,Anthony Parker,720,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,8
0,Q4,Anthony Parker,720,2,2,1.0,1,1,1.0,1,1,1.0,0,4,4,0,0,0,2,1,6,0
0,H2,Anthony Parker,1440,4,6,0.667,2,2,1.0,1,1,1.0,0,4,4,1,0,0,2,1,11,8
0,Q1,Chris Bosh,695,0,5,0.0,0,0,,2,2,1.0,1,1,2,0,0,2,1,0,2,6
0,Q2,Chris Bosh,637,3,4,0.75,0,0,,1,2,0.5,0,2,2,0,0,1,1,0,7,-4
0,H1,Chris Bosh,1332,3,9,0.333,0,0,,3,4,0.75,1,3,4,0,0,3,2,0,9,2
0,Q3,Chris Bosh,686,2,4,0.5,0,0,,6,6,1.0,0,3,3,1,0,0,1,0,10,10
0,Q4,Chris Bosh,453,2,3,0.667,0,0,,4,6,0.667,1,0,1,0,0,0,0,1,8,-8
0,H2,Chris Bosh,1139,4,7,0.571,0,0,,10,12,0.833,1,3,4,1,0,0,1,1,18,2
0,Q1,T.J. Ford,695,4,6,0.667,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,9,6
0,Q2,T.J. Ford,281,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-1
0,H1,T.J. Ford,976,5,8,0.625,0,0,,1,2,0.5,0,0,0,1,0,0,2,1,11,5
0,Q3,T.J. Ford,705,2,3,0.667,0,0,,2,2,1.0,0,2,2,3,2,0,3,1,6,10
0,Q4,T.J. Ford,342,0,0,,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,2,-1
0,H2,T.J. Ford,1047,2,3,0.667,0,0,,4,4,1.0,0,2,2,5,2,0,3,2,8,9
0,Q1,Rasho Nesterović,720,2,3,0.667,0,0,,0,0,,1,3,4,0,0,0,0,1,4,6
0,Q2,Rasho Nesterović,287,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,H1,Rasho Nesterović,1007,3,4,0.75,0,0,,0,0,,1,3,4,0,0,0,0,1,6,9
0,Q3,Rasho Nesterović,587,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,0,2,5
0,Q4,Rasho Nesterović,252,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,8
0,H2,Rasho Nesterović,839,1,4,0.25,0,0,,0,0,,1,3,4,0,0,1,0,1,2,13
0,Q1,Jorge Garbajosa,432,0,2,0.0,0,0,,0,0,,0,2,2,0,1,0,0,0,0,3
0,Q2,Jorge Garbajosa,77,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Jorge Garbajosa,509,0,3,0.0,0,0,,0,0,,0,2,2,0,1,0,0,0,0,-2
0,Q3,Jorge Garbajosa,528,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Jorge Garbajosa,
0,H2,Jorge Garbajosa,528,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,Andrea Bargnani,288,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,3
0,Q2,Andrea Bargnani,439,1,3,0.333,0,1,0.0,0,0,,0,3,3,0,0,0,1,1,2,-4
0,H1,Andrea Bargnani,727,1,3,0.333,0,1,0.0,0,0,,0,4,4,0,0,0,2,1,2,-1
0,Q3,Andrea Bargnani,325,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,1,0,1,3,10
0,Q4,Andrea Bargnani,720,2,8,0.25,1,3,0.333,0,0,,0,2,2,3,0,1,0,1,5,0
0,H2,Andrea Bargnani,1045,3,10,0.3,2,5,0.4,0,0,,0,3,3,3,1,2,0,2,8,10
0,Q1,José Calderón,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q2,José Calderón,439,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,0,1,4,-4
0,H1,José Calderón,464,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,0,2,4,-4
0,Q3,José Calderón,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,José Calderón,648,2,3,0.667,1,2,0.5,2,3,0.667,0,0,0,2,0,0,0,2,7,0
0,H2,José Calderón,663,2,3,0.667,1,2,0.5,2,3,0.667,0,0,0,2,0,0,0,2,7,-2
0,Q1,Joey Graham,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Joey Graham,720,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-5
0,H1,Joey Graham,745,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-5
0,Q3,Joey Graham,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Joey Graham,94,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0
0,H2,Joey Graham,128,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-2
0,Q1,Morris Peterson,
0,Q2,Morris Peterson,249,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,H1,Morris Peterson,249,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q3,Morris Peterson,
0,Q4,Morris Peterson,371,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,1
0,H2,Morris Peterson,371,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,1
0,Q1,Kris Humphries,
0,Q2,Kris Humphries,
0,H1,Kris Humphries,
0,Q3,Kris Humphries,
0,Q4,Kris Humphries,
0,H2,Kris Humphries,
0,Q1,Fred Jones,
0,Q2,Fred Jones,
0,H1,Fred Jones,
0,Q3,Fred Jones,
0,Q4,Fred Jones,
0,H2,Fred Jones,
0,Q1,Darrick Martin,
0,Q2,Darrick Martin,
0,H1,Darrick Martin,
0,Q3,Darrick Martin,
0,Q4,Darrick Martin,
0,H2,Darrick Martin,
