Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Zach Collins,457,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,1,0,2
0,Q4,Zach Collins,499,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,2,3,4,-2
0,H2,Zach Collins,956,2,2,1.0,0,0,,0,0,,1,5,6,1,0,0,2,4,4,0
0,Q1,Keita Bates-Diop,367,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,8
0,Q2,Keita Bates-Diop,341,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-3
0,H1,Keita Bates-Diop,708,1,4,0.25,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,2,5
0,Q3,Keita Bates-Diop,472,4,6,0.667,1,1,1.0,1,1,1.0,0,1,1,1,1,0,0,0,10,2
0,Q4,Keita Bates-Diop,499,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,1,0,0,-2
0,H2,Keita Bates-Diop,971,4,9,0.444,1,2,0.5,1,1,1.0,0,3,3,2,2,0,1,0,10,0
0,Q1,Doug McDermott,253,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,-2
0,Q2,Doug McDermott,389,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,2,2,0,-5
0,H1,Doug McDermott,642,2,4,0.5,2,3,0.667,0,0,,1,2,3,0,0,0,2,2,6,-7
0,Q3,Doug McDermott,251,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,2
0,Q4,Doug McDermott,462,3,4,0.75,2,3,0.667,0,0,,0,0,0,0,0,0,1,0,8,1
0,H2,Doug McDermott,713,4,5,0.8,3,4,0.75,0,0,,0,0,0,0,0,0,1,1,11,3
0,Q1,Devonte' Graham,353,1,5,0.2,1,4,0.25,0,0,,1,0,1,0,0,0,1,0,3,-8
0,Q2,Devonte' Graham,281,0,2,0.0,0,2,0.0,0,0,,0,2,2,2,0,0,0,1,0,-6
0,H1,Devonte' Graham,634,1,7,0.143,1,6,0.167,0,0,,1,2,3,2,0,0,1,1,3,-14
0,Q3,Devonte' Graham,435,2,4,0.5,0,1,0.0,3,4,0.75,1,0,1,2,1,0,1,0,7,-3
0,Q4,Devonte' Graham,235,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Devonte' Graham,670,2,5,0.4,0,2,0.0,3,4,0.75,1,0,1,2,1,0,1,0,7,-10
0,Q1,Blake Wesley,275,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,-4
0,Q2,Blake Wesley,254,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,2
0,H1,Blake Wesley,529,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,1,1,0,0,3,1,-2
0,Q3,Blake Wesley,251,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q4,Blake Wesley,171,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Blake Wesley,422,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,5
0,Q1,Charles Bassey,275,1,4,0.25,0,0,,0,0,,1,0,1,2,0,0,0,0,2,-4
0,Q2,Charles Bassey,102,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,0,0,2,-2
0,H1,Charles Bassey,377,2,6,0.333,0,0,,0,0,,2,0,2,2,0,1,0,0,4,-6
0,Q3,Charles Bassey,263,0,1,0.0,0,0,,0,2,0.0,1,3,4,0,0,0,0,1,0,-6
0,Q4,Charles Bassey,221,0,3,0.0,0,0,,0,0,,4,1,5,1,0,1,0,0,0,-1
0,H2,Charles Bassey,484,0,4,0.0,0,0,,0,2,0.0,5,4,9,1,0,1,0,1,0,-7
0,Q1,Dominick Barlow,240,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,2,0,-1
0,Q2,Dominick Barlow,113,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,0,2,-4
0,H1,Dominick Barlow,353,1,2,0.5,0,0,,0,0,,3,0,3,0,0,1,0,2,2,-5
0,Q3,Dominick Barlow,
0,Q4,Dominick Barlow,
0,H2,Dominick Barlow,
0,Q1,Gorgui Dieng,
0,Q2,Gorgui Dieng,
0,H1,Gorgui Dieng,
0,Q3,Gorgui Dieng,
0,Q4,Gorgui Dieng,
0,H2,Gorgui Dieng,
1,Q1,LaMelo Ball,621,3,5,0.6,2,3,0.667,0,0,,0,4,4,5,0,0,2,1,8,-2
1,Q2,LaMelo Ball,436,1,7,0.143,0,2,0.0,0,0,,2,3,5,3,0,0,0,1,2,2
1,H1,LaMelo Ball,1057,4,12,0.333,2,5,0.4,0,0,,2,7,9,8,0,0,2,2,10,0
1,Q3,LaMelo Ball,630,2,6,0.333,0,4,0.0,3,3,1.0,0,1,1,1,1,0,1,1,7,2
1,Q4,LaMelo Ball,644,4,8,0.5,3,6,0.5,0,0,,1,1,2,1,0,0,1,0,11,-2
1,H2,LaMelo Ball,1274,6,14,0.429,3,10,0.3,3,3,1.0,1,2,3,2,1,0,2,1,18,0
1,Q1,P.J. Washington,460,1,3,0.333,1,3,0.333,1,2,0.5,0,2,2,0,0,0,0,0,4,-9
1,Q2,P.J. Washington,470,4,5,0.8,1,1,1.0,0,0,,1,1,2,0,0,2,1,0,9,4
1,H1,P.J. Washington,930,5,8,0.625,2,4,0.5,1,2,0.5,1,3,4,0,0,2,1,0,13,-5
1,Q3,P.J. Washington,469,1,2,0.5,1,2,0.5,1,2,0.5,0,2,2,0,0,1,0,0,4,6
1,Q4,P.J. Washington,547,2,4,0.5,1,2,0.5,0,2,0.0,1,3,4,1,1,0,1,1,5,2
1,H2,P.J. Washington,1016,3,6,0.5,2,4,0.5,1,4,0.25,1,5,6,1,1,1,1,1,9,8
1,Q1,Dennis Smith Jr.,544,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,0,2,-2
1,Q2,Dennis Smith Jr.,379,2,4,0.5,0,0,,0,0,,2,1,3,4,0,0,1,1,4,0
1,H1,Dennis Smith Jr.,923,2,5,0.4,0,1,0.0,2,2,1.0,2,2,4,5,0,0,2,1,6,-2
1,Q3,Dennis Smith Jr.,580,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,3,1,0,0,2,4,7
1,Q4,Dennis Smith Jr.,382,0,0,,0,0,,0,0,,0,0,0,1,2,0,0,0,0,9
1,H2,Dennis Smith Jr.,962,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,4,3,0,0,2,4,16
1,Q1,Gordon Hayward,497,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,2,2,5,-2
1,Q2,Gordon Hayward,345,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-2
1,H1,Gordon Hayward,842,3,3,1.0,0,0,,1,2,0.5,0,3,3,0,0,0,3,2,7,-4
1,Q3,Gordon Hayward,490,3,5,0.6,0,0,,0,1,0.0,0,1,1,1,1,0,0,1,6,5
1,Q4,Gordon Hayward,479,0,2,0.0,0,0,,3,4,0.75,0,1,1,2,0,0,0,0,3,5
1,H2,Gordon Hayward,969,3,7,0.429,0,0,,3,5,0.6,0,2,2,3,1,0,0,1,9,10
1,Q1,Mark Williams,445,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-4
1,Q2,Mark Williams,379,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0
1,H1,Mark Williams,824,1,5,0.2,0,0,,0,0,,1,2,3,0,0,1,0,1,2,-4
1,Q3,Mark Williams,469,3,4,0.75,0,0,,2,2,1.0,1,3,4,0,0,1,0,1,8,6
1,Q4,Mark Williams,479,1,2,0.5,0,0,,0,0,,1,2,3,0,0,2,1,1,2,5
1,H2,Mark Williams,948,4,6,0.667,0,0,,2,2,1.0,2,5,7,0,0,3,1,2,10,11
1,Q1,Bryce McGowens,275,1,1,1.0,1,1,1.0,3,4,0.75,0,0,0,0,1,0,0,0,6,4
1,Q2,Bryce McGowens,625,2,6,0.333,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,5,4
1,H1,Bryce McGowens,900,3,7,0.429,2,2,1.0,3,4,0.75,0,1,1,0,2,0,0,0,11,8
1,Q3,Bryce McGowens,230,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Bryce McGowens,414,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,0,-1
1,H2,Bryce McGowens,644,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,0,-2
1,Q1,Svi Mykhailiuk,223,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Svi Mykhailiuk,625,3,9,0.333,0,3,0.0,0,1,0.0,0,1,1,0,0,0,0,0,6,4
1,H1,Svi Mykhailiuk,848,3,9,0.333,0,3,0.0,0,1,0.0,0,1,1,0,0,0,0,0,6,6
1,Q3,Svi Mykhailiuk,230,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Svi Mykhailiuk,414,2,3,0.667,2,3,0.667,0,0,,1,0,1,0,0,0,1,1,6,-1
1,H2,Svi Mykhailiuk,644,2,3,0.667,2,3,0.667,0,0,,1,0,1,0,0,0,1,1,6,-2
1,Q1,Nick Richards,275,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,4
1,Q2,Nick Richards,341,0,1,0.0,0,0,,0,0,,1,2,3,0,0,2,0,0,0,3
1,H1,Nick Richards,616,1,2,0.5,0,0,,0,0,,1,5,6,0,0,2,0,0,2,7
1,Q3,Nick Richards,251,1,3,0.333,0,0,,2,2,1.0,2,0,2,0,0,2,1,2,4,-2
1,Q4,Nick Richards,241,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-2
1,H2,Nick Richards,492,1,3,0.333,0,0,,2,2,1.0,2,1,3,0,0,3,2,3,4,-4
1,Q1,JT Thor,260,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,9
1,Q2,JT Thor,
1,H1,JT Thor,260,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,9
1,Q3,JT Thor,251,0,0,,0,0,,0,0,,1,3,4,0,0,0,0,0,0,-2
1,Q4,JT Thor,
1,H2,JT Thor,251,0,0,,0,0,,0,0,,1,3,4,0,0,0,0,0,0,-2
1,Q1,Kai Jones,
1,Q2,Kai Jones,
1,H1,Kai Jones,
1,Q3,Kai Jones,
1,Q4,Kai Jones,
1,H2,Kai Jones,
1,Q1,Cody Martin,
1,Q2,Cody Martin,
1,H1,Cody Martin,
1,Q3,Cody Martin,
1,Q4,Cody Martin,
1,H2,Cody Martin,
1,Q1,Kelly Oubre Jr.,
1,Q2,Kelly Oubre Jr.,
1,H1,Kelly Oubre Jr.,
1,Q3,Kelly Oubre Jr.,
1,Q4,Kelly Oubre Jr.,
1,H2,Kelly Oubre Jr.,
1,Q1,Terry Rozier,
1,Q2,Terry Rozier,
1,H1,Terry Rozier,
1,Q3,Terry Rozier,
1,Q4,Terry Rozier,
1,H2,Terry Rozier,
