Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tayshaun Prince,720,4,5,0.8,1,1,1.0,1,1,1.0,0,0,0,0,0,1,0,0,10,10
0,Q2,Tayshaun Prince,551,1,1,1.0,0,0,,3,3,1.0,0,0,0,0,0,1,0,0,5,-1
0,H1,Tayshaun Prince,1271,5,6,0.833,1,1,1.0,4,4,1.0,0,0,0,0,0,2,0,0,15,9
0,Q3,Tayshaun Prince,561,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,0,4,0
0,Q4,Tayshaun Prince,584,4,5,0.8,0,0,,2,4,0.5,1,1,2,0,1,0,0,2,10,-7
0,H2,Tayshaun Prince,1145,5,7,0.714,0,1,0.0,4,6,0.667,1,3,4,0,1,0,1,2,14,-7
0,Q1,Chauncey Billups,656,2,4,0.5,1,2,0.5,1,1,1.0,1,1,2,5,0,0,0,0,6,9
0,Q2,Chauncey Billups,442,2,4,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,6,-3
0,H1,Chauncey Billups,1098,4,8,0.5,1,2,0.5,3,3,1.0,1,2,3,5,0,0,0,0,12,6
0,Q3,Chauncey Billups,439,0,2,0.0,0,0,,6,6,1.0,0,0,0,1,0,0,1,1,6,4
0,Q4,Chauncey Billups,720,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,0,1,0,2,-5
0,H2,Chauncey Billups,1159,0,5,0.0,0,2,0.0,8,8,1.0,0,0,0,2,0,0,2,1,8,-1
0,Q1,Rasheed Wallace,508,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,5
0,Q2,Rasheed Wallace,631,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,2,-5
0,H1,Rasheed Wallace,1139,3,7,0.429,1,3,0.333,0,0,,0,2,2,2,0,0,0,2,7,0
0,Q3,Rasheed Wallace,387,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q4,Rasheed Wallace,720,0,5,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,0,-5
0,H2,Rasheed Wallace,1107,0,7,0.0,0,3,0.0,0,0,,0,2,2,2,0,0,0,0,0,-3
0,Q1,Ben Wallace,720,1,2,0.5,0,0,,0,0,,0,2,2,2,1,1,0,1,2,10
0,Q2,Ben Wallace,89,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H1,Ben Wallace,809,1,2,0.5,0,0,,0,0,,0,2,2,3,1,1,0,1,2,8
0,Q3,Ben Wallace,720,1,3,0.333,0,0,,0,2,0.0,2,5,7,0,1,1,0,0,2,1
0,Q4,Ben Wallace,512,0,0,,0,0,,1,2,0.5,2,0,2,0,0,1,1,3,1,-5
0,H2,Ben Wallace,1232,1,3,0.333,0,0,,1,4,0.25,4,5,9,0,1,2,1,3,3,-4
0,Q1,Richard Hamilton,720,5,6,0.833,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,11,10
0,Q2,Richard Hamilton,169,0,2,0.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,1,-6
0,H1,Richard Hamilton,889,5,8,0.625,1,1,1.0,1,1,1.0,0,1,1,2,0,0,0,1,12,4
0,Q3,Richard Hamilton,710,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-1
0,Q4,Richard Hamilton,351,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,H2,Richard Hamilton,1061,2,6,0.333,0,0,,0,0,,0,0,0,0,0,0,0,3,4,0
0,Q1,Antonio McDyess,212,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
0,Q2,Antonio McDyess,708,4,5,0.8,0,0,,0,0,,2,0,2,0,1,0,2,1,8,-7
0,H1,Antonio McDyess,920,4,5,0.8,0,0,,0,0,,2,0,2,1,1,0,2,1,8,-2
0,Q3,Antonio McDyess,333,1,3,0.333,0,0,,1,1,1.0,0,0,0,0,0,1,0,2,3,-1
0,Q4,Antonio McDyess,369,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-6
0,H2,Antonio McDyess,702,1,3,0.333,0,0,,1,1,1.0,0,0,0,0,1,1,0,3,3,-7
0,Q1,Carlos Delfino,
0,Q2,Carlos Delfino,392,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,H1,Carlos Delfino,392,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q3,Carlos Delfino,159,0,0,,0,0,,2,2,1.0,0,0,0,1,0,1,0,0,2,1
0,Q4,Carlos Delfino,208,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,0
0,H2,Carlos Delfino,367,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,1,0,0,2,1
0,Q1,Carlos Arroyo,64,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q2,Carlos Arroyo,278,1,1,1.0,0,0,,0,0,,1,0,1,2,0,0,2,0,2,-4
0,H1,Carlos Arroyo,342,1,1,1.0,0,0,,0,0,,1,1,2,2,0,0,2,0,2,-3
0,Q3,Carlos Arroyo,281,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-3
0,Q4,Carlos Arroyo,
0,H2,Carlos Arroyo,281,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-3
0,Q1,Maurice Evans,
0,Q2,Maurice Evans,328,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-6
0,H1,Maurice Evans,328,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-6
0,Q3,Maurice Evans,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Maurice Evans,136,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
0,H2,Maurice Evans,146,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,4
0,Q1,Lindsey Hunter,
0,Q2,Lindsey Hunter,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Lindsey Hunter,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Lindsey Hunter,
0,Q4,Lindsey Hunter,
0,H2,Lindsey Hunter,
0,Q1,Dale Davis,
0,Q2,Dale Davis,
0,H1,Dale Davis,
0,Q3,Dale Davis,
0,Q4,Dale Davis,
0,H2,Dale Davis,
0,Q1,Darko Miličić,
0,Q2,Darko Miličić,
0,H1,Darko Miličić,
0,Q3,Darko Miličić,
0,Q4,Darko Miličić,
0,H2,Darko Miličić,
1,Q1,Joe Johnson,636,2,3,0.667,1,1,1.0,1,1,1.0,0,0,0,1,0,0,1,1,6,-7
1,Q2,Joe Johnson,452,5,6,0.833,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,12,3
1,H1,Joe Johnson,1088,7,9,0.778,2,2,1.0,2,2,1.0,0,0,0,1,0,0,1,1,18,-4
1,Q3,Joe Johnson,617,2,3,0.667,1,2,0.5,0,0,,0,2,2,3,0,0,3,0,5,0
