Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Michael Carter-Williams,512,0,3,0.0,0,0,,0,0,,1,1,2,1,0,0,1,0,0,-1
0,Q2,Michael Carter-Williams,503,2,6,0.333,0,0,,0,0,,1,1,2,1,0,0,3,1,4,-10
0,H1,Michael Carter-Williams,1015,2,9,0.222,0,0,,0,0,,2,2,4,2,0,0,4,1,4,-11
0,Q3,Michael Carter-Williams,526,1,8,0.125,0,1,0.0,0,0,,0,0,0,2,1,0,0,1,2,-4
0,Q4,Michael Carter-Williams,444,2,5,0.4,0,0,,0,0,,1,0,1,1,0,0,1,1,4,-5
0,H2,Michael Carter-Williams,970,3,13,0.231,0,1,0.0,0,0,,1,0,1,3,1,0,1,2,6,-9
0,Q1,Spencer Hawes,428,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,1,1,2,-1
0,Q2,Spencer Hawes,590,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,1,0,0,0,0,-11
0,H1,Spencer Hawes,1018,1,3,0.333,0,2,0.0,0,0,,0,3,3,0,1,1,1,1,2,-12
0,Q3,Spencer Hawes,459,2,4,0.5,1,2,0.5,0,0,,1,0,1,0,0,1,1,1,5,-14
0,Q4,Spencer Hawes,307,0,1,0.0,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,2,-1
0,H2,Spencer Hawes,766,2,5,0.4,1,2,0.5,2,2,1.0,2,1,3,1,0,1,1,1,7,-15
0,Q1,Thaddeus Young,512,2,5,0.4,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,4,-1
0,Q2,Thaddeus Young,503,1,5,0.2,0,2,0.0,0,0,,0,0,0,1,1,0,0,2,2,-10
0,H1,Thaddeus Young,1015,3,10,0.3,0,4,0.0,0,0,,0,1,1,2,1,0,0,2,6,-11
0,Q3,Thaddeus Young,532,2,6,0.333,0,1,0.0,0,0,,2,0,2,0,0,0,0,1,4,-13
0,Q4,Thaddeus Young,223,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,0
0,H2,Thaddeus Young,755,3,7,0.429,0,1,0.0,0,0,,2,1,3,0,0,0,1,1,6,-13
0,Q1,Evan Turner,649,3,6,0.5,0,1,0.0,1,2,0.5,0,1,1,1,0,0,2,0,7,-5
0,Q2,Evan Turner,342,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
0,H1,Evan Turner,991,3,6,0.5,0,1,0.0,1,2,0.5,0,1,1,1,0,0,2,0,7,-16
0,Q3,Evan Turner,532,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,1,3,0,-13
0,Q4,Evan Turner,223,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,H2,Evan Turner,755,0,2,0.0,0,0,,0,0,,0,2,2,2,0,0,1,5,0,-13
0,Q1,James Anderson,428,1,2,0.5,0,1,0.0,0,0,,1,2,3,0,1,0,1,1,2,-1
0,Q2,James Anderson,438,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-12
0,H1,James Anderson,866,2,6,0.333,0,2,0.0,0,0,,1,4,5,0,1,0,1,1,4,-13
0,Q3,James Anderson,532,2,4,0.5,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,5,-13
0,Q4,James Anderson,112,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,H2,James Anderson,644,3,5,0.6,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,7,-9
0,Q1,Elliot Williams,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Elliot Williams,377,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,0,1,0,0,1,2,-4
0,H1,Elliot Williams,448,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,0,1,0,0,1,2,-4
0,Q3,Elliot Williams,384,0,1,0.0,0,1,0.0,0,2,0.0,0,0,0,0,0,0,1,1,0,3
0,Q4,Elliot Williams,520,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,4
0,H2,Elliot Williams,904,0,2,0.0,0,1,0.0,0,2,0.0,0,2,2,0,0,0,1,1,0,7
0,Q1,Hollis Thompson,208,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
0,Q2,Hollis Thompson,281,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Hollis Thompson,489,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-7
0,Q3,Hollis Thompson,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q4,Hollis Thompson,611,2,5,0.4,0,1,0.0,0,1,0.0,1,1,2,0,3,0,0,0,4,-2
0,H2,Hollis Thompson,800,2,5,0.4,0,1,0.0,0,1,0.0,1,1,2,0,3,0,0,0,4,4
0,Q1,Dewayne Dedmon,208,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-4
0,Q2,Dewayne Dedmon,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,H1,Dewayne Dedmon,337,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-8
0,Q3,Dewayne Dedmon,189,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,2,6
0,Q4,Dewayne Dedmon,500,2,3,0.667,0,0,,0,0,,1,3,4,0,0,0,0,1,4,2
0,H2,Dewayne Dedmon,689,3,4,0.75,0,0,,0,0,,1,5,6,0,0,1,0,1,6,8
0,Q1,Lavoy Allen,292,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-4
0,Q2,Lavoy Allen,216,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-5
0,H1,Lavoy Allen,508,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,1,1,1,2,-9
0,Q3,Lavoy Allen,262,1,2,0.5,0,0,,0,0,,2,1,3,1,0,0,0,0,2,7
0,Q4,Lavoy Allen,157,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-2
0,H2,Lavoy Allen,419,2,3,0.667,0,0,,0,0,,2,1,3,1,0,1,0,0,4,5
0,Q1,Tony Wroten,292,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,0,2,-4
0,Q2,Tony Wroten,216,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
0,H1,Tony Wroten,508,1,4,0.25,0,0,,0,0,,1,0,1,2,0,0,1,0,2,-9
0,Q3,Tony Wroten,
0,Q4,Tony Wroten,
0,H2,Tony Wroten,
0,Q1,Lorenzo Brown,
0,Q2,Lorenzo Brown,
0,H1,Lorenzo Brown,
0,Q3,Lorenzo Brown,
0,Q4,Lorenzo Brown,259,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,4,5
0,H2,Lorenzo Brown,259,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,4,5
0,Q1,Brandon Davies,
0,Q2,Brandon Davies,
0,H1,Brandon Davies,
0,Q3,Brandon Davies,
0,Q4,Brandon Davies,259,1,2,0.5,0,0,,1,1,1.0,0,1,1,1,0,0,1,2,3,5
0,H2,Brandon Davies,259,1,2,0.5,0,0,,1,1,1.0,0,1,1,1,0,0,1,2,3,5
1,Q1,Jimmy Butler,720,2,4,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,4,5
1,Q2,Jimmy Butler,369,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,1,0,1,0,2,1
1,H1,Jimmy Butler,1089,3,8,0.375,0,3,0.0,0,0,,1,1,2,1,1,0,1,1,6,6
1,Q3,Jimmy Butler,721,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,3,0,0,0,1,4,7
