Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jimmy Butler,687,0,5,0.0,0,2,0.0,0,0,,1,2,3,0,2,0,1,2,0,-18
0,Q2,Jimmy Butler,257,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-11
0,H1,Jimmy Butler,944,0,6,0.0,0,3,0.0,1,2,0.5,1,2,3,0,2,0,1,2,1,-29
0,Q3,Jimmy Butler,720,2,5,0.4,1,2,0.5,4,5,0.8,0,0,0,1,1,1,1,1,9,6
0,Q4,Jimmy Butler,510,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,2,0,0,-6
0,H2,Jimmy Butler,1230,2,6,0.333,1,2,0.5,4,5,0.8,0,1,1,2,1,1,3,1,9,0
0,Q1,Pau Gasol,720,1,4,0.25,0,0,,2,4,0.5,2,3,5,0,0,0,0,0,4,-17
0,Q2,Pau Gasol,213,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-6
0,H1,Pau Gasol,933,2,5,0.4,0,0,,2,4,0.5,2,3,5,1,0,0,0,0,6,-23
0,Q3,Pau Gasol,720,2,5,0.4,0,0,,0,0,,1,5,6,0,0,1,1,1,4,6
0,Q4,Pau Gasol,273,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,2,-5
0,H2,Pau Gasol,993,3,6,0.5,0,0,,0,0,,1,7,8,0,0,2,1,1,6,1
0,Q1,Derrick Rose,502,3,6,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,6,-13
0,Q2,Derrick Rose,257,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,1,2,0,5,-11
0,H1,Derrick Rose,759,5,9,0.556,1,3,0.333,0,0,,0,1,1,0,0,1,3,0,11,-24
0,Q3,Derrick Rose,720,3,7,0.429,0,2,0.0,2,2,1.0,1,2,3,1,0,0,0,1,8,6
0,Q4,Derrick Rose,379,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,0,-3
0,H2,Derrick Rose,1099,3,10,0.3,0,4,0.0,2,2,1.0,1,2,3,2,0,0,1,1,8,3
0,Q1,Joakim Noah,502,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-13
0,Q2,Joakim Noah,213,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H1,Joakim Noah,715,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,2,0,-19
0,Q3,Joakim Noah,511,1,2,0.5,0,0,,0,0,,1,4,5,1,0,1,0,0,2,7
0,Q4,Joakim Noah,379,0,2,0.0,0,0,,1,2,0.5,0,2,2,1,0,0,1,0,1,-3
0,H2,Joakim Noah,890,1,4,0.25,0,0,,1,2,0.5,1,6,7,2,0,1,1,0,3,4
0,Q1,Kirk Hinrich,539,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-16
0,Q2,Kirk Hinrich,
0,H1,Kirk Hinrich,539,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-16
0,Q3,Kirk Hinrich,720,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,2,1,3,6
0,Q4,Kirk Hinrich,
0,H2,Kirk Hinrich,720,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,2,1,3,6
0,Q1,Aaron Brooks,218,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q2,Aaron Brooks,463,3,5,0.6,1,3,0.333,0,0,,0,1,1,3,0,0,0,0,7,10
0,H1,Aaron Brooks,681,3,7,0.429,1,3,0.333,0,0,,0,1,1,3,0,0,0,1,7,6
0,Q3,Aaron Brooks,
0,Q4,Aaron Brooks,720,3,6,0.5,3,4,0.75,0,0,,1,1,2,1,0,0,3,3,9,-4
0,H2,Aaron Brooks,720,3,6,0.5,3,4,0.75,0,0,,1,1,2,1,0,0,3,3,9,-4
0,Q1,Taj Gibson,218,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Taj Gibson,507,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,5
0,H1,Taj Gibson,725,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
0,Q3,Taj Gibson,209,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Taj Gibson,447,0,0,,0,0,,0,0,,1,2,3,1,1,2,0,0,0,1
0,H2,Taj Gibson,656,0,1,0.0,0,0,,0,0,,1,2,3,1,1,2,0,0,0,0
0,Q1,Tony Snell,181,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-1
0,Q2,Tony Snell,720,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,0,3,0,0,2,3,-1
0,H1,Tony Snell,901,2,5,0.4,1,3,0.333,1,2,0.5,0,1,1,0,3,0,0,2,6,-2
0,Q3,Tony Snell,
0,Q4,Tony Snell,210,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,2
0,H2,Tony Snell,210,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,2
0,Q1,Nikola Mirotić,33,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q2,Nikola Mirotić,507,1,1,1.0,0,0,,1,2,0.5,1,3,4,0,1,1,0,1,3,5
0,H1,Nikola Mirotić,540,1,1,1.0,0,0,,1,2,0.5,1,3,4,1,1,1,0,1,3,6
0,Q3,Nikola Mirotić,
0,Q4,Nikola Mirotić,316,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-1
0,H2,Nikola Mirotić,316,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-1
0,Q1,E'Twaun Moore,
0,Q2,E'Twaun Moore,463,3,4,0.75,0,0,,0,0,,0,1,1,1,0,0,0,0,6,10
0,H1,E'Twaun Moore,463,3,4,0.75,0,0,,0,0,,0,1,1,1,0,0,0,0,6,10
0,Q3,E'Twaun Moore,
0,Q4,E'Twaun Moore,341,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
0,H2,E'Twaun Moore,341,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
0,Q1,Cameron Bairstow,
0,Q2,Cameron Bairstow,
0,H1,Cameron Bairstow,
0,Q3,Cameron Bairstow,
0,Q4,Cameron Bairstow,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Cameron Bairstow,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Nazr Mohammed,
0,Q2,Nazr Mohammed,
0,H1,Nazr Mohammed,
0,Q3,Nazr Mohammed,
0,Q4,Nazr Mohammed,
0,H2,Nazr Mohammed,
1,Q1,Marcin Gortat,687,3,5,0.6,0,0,,0,0,,1,6,7,0,0,0,0,1,6,18
1,Q2,Marcin Gortat,569,3,3,1.0,0,0,,1,3,0.333,1,2,3,0,0,0,1,0,7,2
1,H1,Marcin Gortat,1256,6,8,0.75,0,0,,1,3,0.333,2,8,10,0,0,0,1,1,13,20
1,Q3,Marcin Gortat,714,3,6,0.5,0,0,,0,2,0.0,1,2,3,1,0,1,1,1,6,-6
1,Q4,Marcin Gortat,336,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,2,4
1,H2,Marcin Gortat,1050,4,8,0.5,0,0,,0,2,0.0,1,2,3,1,0,2,1,1,8,-2
1,Q1,Bradley Beal,687,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,18
1,Q2,Bradley Beal,333,3,4,0.75,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,8,5
1,H1,Bradley Beal,1020,4,7,0.571,2,3,0.667,0,0,,0,1,1,1,1,0,0,0,10,23
1,Q3,Bradley Beal,720,0,3,0.0,0,0,,0,0,,0,0,0,2,1,1,1,1,0,-6
1,Q4,Bradley Beal,564,3,6,0.5,1,1,1.0,0,0,,1,0,1,1,1,0,1,0,7,6
1,H2,Bradley Beal,1284,3,9,0.333,1,1,1.0,0,0,,1,0,1,3,2,1,2,1,7,0
