Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tim Duncan,589,3,8,0.375,0,0,,0,0,,2,5,7,3,0,2,1,0,6,14
0,Q2,Tim Duncan,491,3,5,0.6,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,8,3
0,H1,Tim Duncan,1080,6,13,0.462,0,0,,2,2,1.0,2,5,7,3,0,2,2,0,14,17
0,Q3,Tim Duncan,720,0,2,0.0,0,0,,0,0,,1,5,6,1,0,0,2,0,0,-7
0,Q4,Tim Duncan,411,1,4,0.25,0,0,,1,2,0.5,1,1,2,1,0,2,0,1,3,5
0,H2,Tim Duncan,1131,1,6,0.167,0,0,,1,2,0.5,2,6,8,2,0,2,2,1,3,-2
0,Q1,Tony Parker,546,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,8
0,Q2,Tony Parker,540,0,0,,0,0,,0,0,,0,2,2,5,0,0,1,0,0,2
0,H1,Tony Parker,1086,1,2,0.5,0,0,,0,0,,0,3,3,6,0,0,1,0,2,10
0,Q3,Tony Parker,547,2,4,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,4,-4
0,Q4,Tony Parker,429,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,1,2,5
0,H2,Tony Parker,976,3,6,0.5,0,0,,0,0,,0,1,1,2,1,0,0,2,6,1
0,Q1,Bruce Bowen,618,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,11
0,Q2,Bruce Bowen,133,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H1,Bruce Bowen,751,1,2,0.5,1,1,1.0,0,0,,0,3,3,0,0,0,0,0,3,13
0,Q3,Bruce Bowen,720,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,0,0,2,-7
0,Q4,Bruce Bowen,429,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
0,H2,Bruce Bowen,1149,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,0,1,2,-2
0,Q1,Manu Ginóbili,451,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,5,12
0,Q2,Manu Ginóbili,280,1,3,0.333,0,1,0.0,2,2,1.0,1,1,2,1,0,0,0,0,4,2
0,H1,Manu Ginóbili,731,3,5,0.6,1,2,0.5,2,2,1.0,1,1,2,2,1,0,0,0,9,14
0,Q3,Manu Ginóbili,496,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-4
0,Q4,Manu Ginóbili,182,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,0,-4
0,H2,Manu Ginóbili,678,1,7,0.143,0,3,0.0,1,2,0.5,1,0,1,0,0,0,1,1,3,-8
0,Q1,Fabricio Oberto,492,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,2,9
0,Q2,Fabricio Oberto,229,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
0,H1,Fabricio Oberto,721,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,0,1,2,11
0,Q3,Fabricio Oberto,450,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,3,-4
0,Q4,Fabricio Oberto,200,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,H2,Fabricio Oberto,650,1,3,0.333,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,3,-8
0,Q1,Robert Horry,359,1,2,0.5,0,1,0.0,0,0,,2,0,2,2,0,1,0,0,2,7
0,Q2,Robert Horry,297,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,2
0,H1,Robert Horry,656,3,5,0.6,1,2,0.5,0,0,,2,1,3,2,0,1,0,0,7,9
0,Q3,Robert Horry,270,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q4,Robert Horry,421,2,3,0.667,1,1,1.0,0,0,,2,0,2,0,0,0,0,0,5,4
0,H2,Robert Horry,691,2,5,0.4,1,2,0.5,0,0,,2,0,2,1,0,0,0,0,5,1
0,Q1,Brent Barry,371,4,6,0.667,2,4,0.5,0,1,0.0,0,0,0,1,0,0,0,0,10,7
0,Q2,Brent Barry,487,2,2,1.0,2,2,1.0,2,2,1.0,0,0,0,1,0,0,0,2,8,4
0,H1,Brent Barry,858,6,8,0.75,4,6,0.667,2,3,0.667,0,0,0,2,0,0,0,2,18,11
0,Q3,Brent Barry,224,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-3
0,Q4,Brent Barry,240,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,Brent Barry,464,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,-5
0,Q1,Michael Finley,
0,Q2,Michael Finley,540,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
0,H1,Michael Finley,540,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
0,Q3,Michael Finley,
0,Q4,Michael Finley,589,1,2,0.5,1,2,0.5,2,2,1.0,0,3,3,0,1,1,1,1,5,3
0,H2,Michael Finley,589,1,2,0.5,1,2,0.5,2,2,1.0,0,3,3,0,1,1,1,1,5,3
0,Q1,Beno Udrih,174,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,7
0,Q2,Beno Udrih,180,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,1,2,3
0,H1,Beno Udrih,354,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,2,10
0,Q3,Beno Udrih,173,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Beno Udrih,291,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-4
0,H2,Beno Udrih,464,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-7
0,Q1,Francisco Elson,
0,Q2,Francisco Elson,423,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,2,1,3
0,H1,Francisco Elson,423,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,2,1,3
0,Q3,Francisco Elson,
0,Q4,Francisco Elson,190,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-3
0,H2,Francisco Elson,190,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-3
0,Q1,Jacque Vaughn,
0,Q2,Jacque Vaughn,
0,H1,Jacque Vaughn,
0,Q3,Jacque Vaughn,
0,Q4,Jacque Vaughn,109,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,H2,Jacque Vaughn,109,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,Q1,Eric Williams,
0,Q2,Eric Williams,
0,H1,Eric Williams,
0,Q3,Eric Williams,
0,Q4,Eric Williams,109,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Eric Williams,109,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Andre Iguodala,720,1,3,0.333,0,0,,0,0,,1,2,3,1,1,0,1,1,2,-15
1,Q2,Andre Iguodala,360,4,4,1.0,0,0,,4,5,0.8,0,0,0,0,0,0,0,2,12,0
1,H1,Andre Iguodala,1080,5,7,0.714,0,0,,4,5,0.8,1,2,3,1,1,0,1,3,14,-15
1,Q3,Andre Iguodala,720,2,4,0.5,0,1,0.0,0,0,,0,1,1,2,2,0,0,0,4,7
1,Q4,Andre Iguodala,560,1,3,0.333,0,2,0.0,0,0,,0,2,2,1,0,0,2,0,2,-3
1,H2,Andre Iguodala,1280,3,7,0.429,0,3,0.0,0,0,,0,3,3,3,2,0,2,0,6,4
1,Q1,Andre Miller,589,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-14
1,Q2,Andre Miller,524,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,3,0,0,1,1,1,-5
1,H1,Andre Miller,1113,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,3,0,0,2,2,3,-19
1,Q3,Andre Miller,720,1,1,1.0,0,0,,0,0,,0,1,1,3,0,0,2,0,2,7
1,Q4,Andre Miller,480,1,4,0.25,0,0,,0,0,,0,0,0,0,1,0,0,2,2,-3
1,H2,Andre Miller,1200,2,5,0.4,0,0,,0,0,,0,1,1,3,1,0,2,2,4,4
1,Q1,Samuel Dalembert,361,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q2,Samuel Dalembert,543,0,2,0.0,0,0,,0,0,,0,3,3,0,1,1,0,1,0,-4
1,H1,Samuel Dalembert,904,0,4,0.0,0,0,,0,0,,0,3,3,0,1,1,0,2,0,-12
1,Q3,Samuel Dalembert,720,3,8,0.375,0,0,,0,0,,1,3,4,0,0,0,0,0,6,7
1,Q4,Samuel Dalembert,448,1,4,0.25,0,0,,4,6,0.667,4,1,5,0,0,2,0,0,6,-2
1,H2,Samuel Dalembert,1168,4,12,0.333,0,0,,4,6,0.667,5,4,9,0,0,2,0,0,12,5
1,Q1,Willie Green,720,1,6,0.167,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-15
1,Q2,Willie Green,414,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
1,H1,Willie Green,1134,2,8,0.25,0,0,,0,0,,0,1,1,1,0,1,0,0,4,-15
1,Q3,Willie Green,541,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,6,4
1,Q4,Willie Green,344,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,8
1,H2,Willie Green,885,3,5,0.6,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,6,12
1,Q1,Steven Hunter,546,2,6,0.333,0,0,,0,0,,3,2,5,0,0,1,0,0,4,-8
1,Q2,Steven Hunter,124,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H1,Steven Hunter,670,2,6,0.333,0,0,,0,0,,3,3,6,0,0,1,0,0,4,-10
1,Q3,Steven Hunter,464,2,2,1.0,0,0,,0,0,,0,4,4,0,0,0,0,2,4,4
1,Q4,Steven Hunter,720,1,6,0.167,0,0,,0,0,,3,2,5,0,0,2,0,0,2,-1
1,H2,Steven Hunter,1184,3,8,0.375,0,0,,0,0,,3,6,9,0,0,2,0,2,6,3
1,Q1,Kyle Korver,359,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
