Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dirk Nowitzki,720,3,6,0.5,0,0,,0,0,,0,2,2,1,0,2,2,0,6,-12
0,Q2,Dirk Nowitzki,330,0,3,0.0,0,0,,4,4,1.0,0,1,1,1,0,0,0,0,4,5
0,H1,Dirk Nowitzki,1050,3,9,0.333,0,0,,4,4,1.0,0,3,3,2,0,2,2,0,10,-7
0,Q3,Dirk Nowitzki,720,4,6,0.667,1,2,0.5,0,0,,0,4,4,2,0,0,3,1,9,11
0,Q4,Dirk Nowitzki,553,4,5,0.8,0,0,,0,0,,0,3,3,0,0,0,0,1,8,5
0,H2,Dirk Nowitzki,1273,8,11,0.727,1,2,0.5,0,0,,0,7,7,2,0,0,3,2,17,16
0,Q1,Jason Kidd,576,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-9
0,Q2,Jason Kidd,330,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,0,5
0,H1,Jason Kidd,906,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,1,2,0,-4
0,Q3,Jason Kidd,720,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,5,11
0,Q4,Jason Kidd,375,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,3
0,H2,Jason Kidd,1095,3,5,0.6,1,2,0.5,0,0,,0,1,1,2,0,0,0,1,7,14
0,Q1,Erick Dampier,576,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-9
0,Q2,Erick Dampier,
0,H1,Erick Dampier,576,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-9
0,Q3,Erick Dampier,720,0,0,,0,0,,0,0,,0,5,5,1,0,1,0,1,0,11
0,Q4,Erick Dampier,485,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,H2,Erick Dampier,1205,0,2,0.0,0,0,,0,0,,0,6,6,1,0,1,0,2,0,11
0,Q1,Devean George,358,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-7
0,Q2,Devean George,261,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,H1,Devean George,619,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q3,Devean George,720,0,1,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,2,1,0,11
0,Q4,Devean George,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Devean George,750,0,1,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,2,1,0,11
0,Q1,Josh Howard,576,5,9,0.556,1,1,1.0,0,0,,0,0,0,0,0,0,2,1,11,-9
0,Q2,Josh Howard,
0,H1,Josh Howard,576,5,9,0.556,1,1,1.0,0,0,,0,0,0,0,0,0,2,1,11,-9
0,Q3,Josh Howard,433,3,4,0.75,1,1,1.0,2,2,1.0,1,0,1,0,1,0,0,1,9,8
0,Q4,Josh Howard,315,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
0,H2,Josh Howard,748,3,6,0.5,1,1,1.0,2,2,1.0,1,0,1,0,1,0,1,1,9,9
0,Q1,Jason Terry,362,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-5
0,Q2,Jason Terry,720,5,7,0.714,2,4,0.5,1,2,0.5,0,5,5,1,0,0,0,1,13,7
