Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Richard Jefferson,720,3,6,0.5,0,1,0.0,2,4,0.5,0,0,0,0,0,0,0,1,8,-8
0,Q2,Richard Jefferson,525,2,2,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,1,1,5,-2
0,H1,Richard Jefferson,1245,5,8,0.625,0,1,0.0,3,5,0.6,0,2,2,0,0,0,1,2,13,-10
0,Q3,Richard Jefferson,720,3,5,0.6,0,1,0.0,4,4,1.0,1,0,1,0,0,1,0,1,10,-1
0,Q4,Richard Jefferson,656,3,7,0.429,0,1,0.0,3,4,0.75,0,0,0,0,0,0,0,1,9,1
0,H2,Richard Jefferson,1376,6,12,0.5,0,2,0.0,7,8,0.875,1,0,1,0,0,1,0,2,19,0
0,Q1,Jason Kidd,557,0,1,0.0,0,1,0.0,0,0,,0,5,5,1,0,0,0,1,0,-2
0,Q2,Jason Kidd,595,2,6,0.333,0,1,0.0,2,2,1.0,1,3,4,1,0,0,3,0,6,-7
0,H1,Jason Kidd,1152,2,7,0.286,0,2,0.0,2,2,1.0,1,8,9,2,0,0,3,1,6,-9
0,Q3,Jason Kidd,716,1,5,0.2,1,3,0.333,2,2,1.0,1,0,1,3,1,0,0,0,5,-1
0,Q4,Jason Kidd,656,0,3,0.0,0,3,0.0,6,7,0.857,0,2,2,5,0,0,1,1,6,1
0,H2,Jason Kidd,1372,1,8,0.125,1,6,0.167,8,9,0.889,1,2,3,8,1,0,1,1,11,0
0,Q1,Nenad Krstić,720,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-8
0,Q2,Nenad Krstić,307,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-1
0,H1,Nenad Krstić,1027,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,1,2,4,-9
0,Q3,Nenad Krstić,720,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,-1
0,Q4,Nenad Krstić,717,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,1,0,0,1,3,4
0,H2,Nenad Krstić,1437,3,3,1.0,0,0,,1,2,0.5,1,3,4,0,1,0,0,1,7,3
0,Q1,Vince Carter,634,1,4,0.25,0,2,0.0,0,0,,0,2,2,1,0,0,2,1,2,-7
0,Q2,Vince Carter,195,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2
0,H1,Vince Carter,829,1,6,0.167,0,2,0.0,0,0,,0,2,2,1,0,0,3,3,2,-9
0,Q3,Vince Carter,527,0,4,0.0,0,1,0.0,1,2,0.5,0,2,2,1,1,0,1,1,1,3
0,Q4,Vince Carter,377,1,4,0.25,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,2,-5
0,H2,Vince Carter,904,1,8,0.125,0,3,0.0,1,2,0.5,0,4,4,2,1,0,1,1,3,-2
0,Q1,Jason Collins,557,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-2
0,Q2,Jason Collins,262,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-1
0,H1,Jason Collins,819,1,5,0.2,0,0,,0,0,,0,2,2,1,0,1,0,0,2,-3
0,Q3,Jason Collins,485,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-7
0,Q4,Jason Collins,
