Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,DeJuan Wheat,488,3,3,1.0,2,2,1.0,0,0,,0,0,0,2,1,0,0,1,8,1
0,Q2,DeJuan Wheat,591,2,4,0.5,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,1,6,4
0,H1,DeJuan Wheat,1079,5,7,0.714,2,4,0.5,2,2,1.0,0,0,0,2,1,0,0,2,14,5
0,Q3,DeJuan Wheat,318,0,0,,0,0,,0,0,,0,0,0,4,1,0,0,0,0,11
0,Q4,DeJuan Wheat,720,2,4,0.5,1,1,1.0,0,0,,0,1,1,2,1,1,0,2,5,0
0,H2,DeJuan Wheat,1038,2,4,0.5,1,1,1.0,0,0,,0,1,1,6,2,1,0,2,5,11
0,Q1,Tom Hammonds,329,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,1,0,2,-2
0,Q2,Tom Hammonds,505,1,5,0.2,0,0,,5,5,1.0,2,1,3,0,0,0,1,0,7,12
0,H1,Tom Hammonds,834,2,8,0.25,0,0,,5,5,1.0,2,1,3,1,1,0,2,0,9,10
0,Q3,Tom Hammonds,278,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,9
0,Q4,Tom Hammonds,720,3,3,1.0,0,0,,2,2,1.0,1,2,3,0,0,1,2,2,8,0
0,H2,Tom Hammonds,998,3,3,1.0,0,0,,2,2,1.0,1,3,4,0,0,1,2,3,8,9
0,Q1,Terry Porter,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q2,Terry Porter,476,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,1,0,1,0,2,-2
0,H1,Terry Porter,556,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,1,0,1,0,2,-9
0,Q3,Terry Porter,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q4,Terry Porter,720,3,5,0.6,1,1,1.0,4,6,0.667,0,2,2,3,0,0,1,1,11,0
0,H2,Terry Porter,766,3,5,0.6,1,1,1.0,4,6,0.667,0,2,2,3,0,0,1,2,11,1
0,Q1,Sam Mitchell,
0,Q2,Sam Mitchell,
0,H1,Sam Mitchell,
0,Q3,Sam Mitchell,
0,Q4,Sam Mitchell,
0,H2,Sam Mitchell,
0,Q1,Cherokee Parks,
0,Q2,Cherokee Parks,
0,H1,Cherokee Parks,
0,Q3,Cherokee Parks,
0,Q4,Cherokee Parks,
0,H2,Cherokee Parks,
0,Q1,Stanley Roberts,
0,Q2,Stanley Roberts,
0,H1,Stanley Roberts,
0,Q3,Stanley Roberts,
0,Q4,Stanley Roberts,
0,H2,Stanley Roberts,
0,Q1,Micheal Williams,
0,Q2,Micheal Williams,
0,H1,Micheal Williams,
0,Q3,Micheal Williams,
0,Q4,Micheal Williams,
0,H2,Micheal Williams,
1,Q1,Ray Allen,720,6,10,0.6,4,4,1.0,2,2,1.0,2,1,3,2,1,0,0,0,18,5
1,Q2,Ray Allen,515,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,3,0,0,-2
1,H1,Ray Allen,1235,6,12,0.5,4,5,0.8,2,2,1.0,2,3,5,3,2,0,3,0,18,3
1,Q3,Ray Allen,720,3,6,0.5,0,1,0.0,1,2,0.5,1,1,2,0,0,0,2,0,7,-3
1,Q4,Ray Allen,720,6,9,0.667,2,4,0.5,1,2,0.5,2,1,3,1,1,0,0,0,15,0
1,H2,Ray Allen,1440,9,15,0.6,2,5,0.4,2,4,0.5,3,2,5,1,1,0,2,0,22,-3
1,Q1,Michael Curry,391,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q2,Michael Curry,720,2,2,1.0,0,0,,2,2,1.0,0,1,1,3,0,0,0,0,6,-4
1,H1,Michael Curry,1111,2,2,1.0,0,0,,2,2,1.0,0,1,1,4,0,0,0,0,6,-1
1,Q3,Michael Curry,602,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-2
1,Q4,Michael Curry,478,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,0,0,4
1,H2,Michael Curry,1080,0,3,0.0,0,0,,2,2,1.0,0,0,0,2,0,1,0,0,2,2
1,Q1,Armen Gilliam,640,2,3,0.667,0,0,,0,0,,1,1,2,2,1,0,2,1,4,-2
1,Q2,Armen Gilliam,411,2,2,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,6,-2
1,H1,Armen Gilliam,1051,4,5,0.8,0,0,,2,2,1.0,1,1,2,3,1,0,2,2,10,-4
1,Q3,Armen Gilliam,674,1,2,0.5,0,0,,1,2,0.5,0,1,1,3,1,0,1,1,3,-2
1,Q4,Armen Gilliam,372,2,5,0.4,0,0,,1,1,1.0,0,1,1,1,0,0,0,2,5,7
1,H2,Armen Gilliam,1046,3,7,0.429,0,0,,2,3,0.667,0,2,2,4,1,0,1,3,8,5
1,Q1,Terrell Brandon,720,2,5,0.4,1,2,0.5,0,0,,0,1,1,2,1,0,2,0,5,5
1,Q2,Terrell Brandon,201,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-4
1,H1,Terrell Brandon,921,4,8,0.5,1,2,0.5,0,0,,0,1,1,2,1,0,2,0,9,1
1,Q3,Terrell Brandon,602,4,5,0.8,3,3,1.0,0,0,,0,0,0,1,1,0,2,0,11,-2
1,Q4,Terrell Brandon,372,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,7
1,H2,Terrell Brandon,974,4,7,0.571,3,4,0.75,0,0,,0,0,0,2,1,0,3,0,11,5
1,Q1,Ervin Johnson,514,1,2,0.5,0,0,,2,2,1.0,3,0,3,0,0,1,0,1,4,-3
1,Q2,Ervin Johnson,307,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-6
1,H1,Ervin Johnson,821,1,2,0.5,0,0,,2,2,1.0,3,2,5,0,0,1,1,2,4,-9
1,Q3,Ervin Johnson,428,1,3,0.333,0,0,,0,0,,2,5,7,1,0,1,0,1,2,6
1,Q4,Ervin Johnson,288,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,2,-3
1,H2,Ervin Johnson,716,2,4,0.5,0,0,,0,0,,3,6,9,2,0,1,0,2,4,3
1,Q1,Jerald Honeycutt,206,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,8
1,Q2,Jerald Honeycutt,309,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,1,1,0,-2
1,H1,Jerald Honeycutt,515,1,3,0.333,0,2,0.0,0,0,,0,3,3,3,1,0,1,1,2,6
1,Q3,Jerald Honeycutt,118,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q4,Jerald Honeycutt,658,1,3,0.333,0,1,0.0,0,0,,1,3,4,3,0,0,1,2,2,3
1,H2,Jerald Honeycutt,776,1,4,0.25,0,1,0.0,0,0,,1,3,4,3,0,0,1,3,2,2
1,Q1,Elliot Perry,
1,Q2,Elliot Perry,519,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H1,Elliot Perry,519,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q3,Elliot Perry,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Elliot Perry,348,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
1,H2,Elliot Perry,466,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-8
1,Q1,Jamie Feick,80,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,7
1,Q2,Jamie Feick,309,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,0,-2
1,H1,Jamie Feick,389,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,1,0,1,1,2,5
1,Q3,Jamie Feick,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Jamie Feick,304,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-7
1,H2,Jamie Feick,350,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-8
1,Q1,Andrew Lang,
1,Q2,Andrew Lang,309,1,3,0.333,0,0,,2,2,1.0,2,0,2,0,0,0,0,2,4,2
1,H1,Andrew Lang,309,1,3,0.333,0,0,,2,2,1.0,2,0,2,0,0,0,0,2,4,2
1,Q3,Andrew Lang,292,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q4,Andrew Lang,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Andrew Lang,352,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-13
1,Q1,Ricky Pierce,329,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,2
1,Q2,Ricky Pierce,
1,H1,Ricky Pierce,329,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,2
1,Q3,Ricky Pierce,
1,Q4,Ricky Pierce,
1,H2,Ricky Pierce,
1,Q1,Litterial Green,
1,Q2,Litterial Green,
1,H1,Litterial Green,
1,Q3,Litterial Green,
1,Q4,Litterial Green,
1,H2,Litterial Green,
1,Q1,Tyrone Hill,
1,Q2,Tyrone Hill,
1,H1,Tyrone Hill,
1,Q3,Tyrone Hill,
1,Q4,Tyrone Hill,
1,H2,Tyrone Hill,
