Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Chris Mihm,741,1,5,0.2,0,0,,2,2,1.0,2,2,4,0,0,0,0,3,4,-3
0,Q3,Chris Mihm,618,1,3,0.333,0,0,,4,4,1.0,1,1,2,0,0,0,0,1,6,-6
0,Q4,Chris Mihm,185,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Chris Mihm,803,1,3,0.333,0,0,,4,4,1.0,1,1,2,0,0,0,0,1,6,-7
0,Q1,Kwame Brown,546,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,1,1,0,-3
0,Q2,Kwame Brown,153,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,2
0,H1,Kwame Brown,699,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,2,3,2,-1
0,Q3,Kwame Brown,278,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
0,Q4,Kwame Brown,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Kwame Brown,358,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
0,Q1,Brian Cook,174,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q2,Brian Cook,338,0,0,,0,0,,4,4,1.0,0,0,0,0,1,0,2,1,4,-13
0,H1,Brian Cook,512,1,2,0.5,0,0,,4,4,1.0,0,0,0,0,1,0,2,1,6,-13
0,Q3,Brian Cook,442,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,1,2,2,0
0,Q4,Brian Cook,495,1,3,0.333,0,1,0.0,2,2,1.0,0,3,3,1,0,0,0,2,4,-3
0,H2,Brian Cook,937,2,5,0.4,0,2,0.0,2,2,1.0,0,3,3,2,1,0,1,4,6,-3
0,Q1,Luke Walton,
0,Q2,Luke Walton,720,1,4,0.25,0,1,0.0,0,0,,2,1,3,2,0,0,0,1,2,-12
0,H1,Luke Walton,720,1,4,0.25,0,1,0.0,0,0,,2,1,3,2,0,0,0,1,2,-12
0,Q3,Luke Walton,
0,Q4,Luke Walton,495,0,0,,0,0,,0,0,,0,3,3,1,0,1,1,0,0,-3
0,H2,Luke Walton,495,0,0,,0,0,,0,0,,0,3,3,1,0,1,1,0,0,-3
0,Q1,Devean George,174,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,0
0,Q2,Devean George,318,0,3,0.0,0,0,,0,0,,0,0,0,0,2,1,0,0,0,3
0,H1,Devean George,492,1,6,0.167,0,1,0.0,0,0,,1,0,1,0,2,1,0,0,2,3
0,Q3,Devean George,383,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Devean George,225,1,1,1.0,0,0,,1,3,0.333,1,0,1,0,0,0,0,1,3,-3
0,H2,Devean George,608,1,3,0.333,0,2,0.0,1,3,0.333,1,0,1,0,0,0,0,1,3,-2
0,Q1,Sasha Vujačić,
0,Q2,Sasha Vujačić,380,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-1
0,H1,Sasha Vujačić,380,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-1
0,Q3,Sasha Vujačić,332,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Sasha Vujačić,225,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,H2,Sasha Vujačić,557,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q1,Andrew Bynum,
0,Q2,Andrew Bynum,52,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H1,Andrew Bynum,52,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q3,Andrew Bynum,
0,Q4,Andrew Bynum,455,1,4,0.25,0,0,,0,4,0.0,3,2,5,0,0,0,0,0,2,-5
0,H2,Andrew Bynum,455,1,4,0.25,0,0,,0,4,0.0,3,2,5,0,0,0,0,0,2,-5
0,Q1,Devin Green,
0,Q2,Devin Green,
0,H1,Devin Green,
0,Q3,Devin Green,
0,Q4,Devin Green,495,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H2,Devin Green,495,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q1,Von Wafer,
0,Q2,Von Wafer,
0,H1,Von Wafer,
0,Q3,Von Wafer,
0,Q4,Von Wafer,211,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-4
0,H2,Von Wafer,211,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-4
1,Q1,Peja Stojaković,546,2,4,0.5,1,2,0.5,1,1,1.0,0,3,3,0,0,0,0,0,6,3
1,Q2,Peja Stojaković,720,3,6,0.5,1,3,0.333,0,0,,1,4,5,1,1,0,1,1,7,12
1,H1,Peja Stojaković,1266,5,10,0.5,2,5,0.4,1,1,1.0,1,7,8,1,1,0,1,1,13,15
1,Q3,Peja Stojaković,720,3,6,0.5,2,5,0.4,2,2,1.0,0,3,3,1,1,0,1,1,10,5
1,Q4,Peja Stojaković,495,1,3,0.333,1,1,1.0,0,0,,1,1,2,0,0,0,0,1,3,3
1,H2,Peja Stojaković,1215,4,9,0.444,3,6,0.5,2,2,1.0,1,4,5,1,1,0,1,2,13,8
1,Q1,Jeff Foster,564,2,3,0.667,0,0,,2,2,1.0,1,3,4,0,0,0,0,1,6,4
1,Q2,Jeff Foster,491,0,0,,0,0,,1,2,0.5,1,3,4,0,1,0,0,1,1,15
1,H1,Jeff Foster,1055,2,3,0.667,0,0,,3,4,0.75,2,6,8,0,1,0,0,2,7,19
1,Q3,Jeff Foster,565,1,2,0.5,0,0,,0,0,,3,0,3,1,0,0,1,0,2,2
1,Q4,Jeff Foster,225,2,2,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,6,3
1,H2,Jeff Foster,790,3,4,0.75,0,0,,2,2,1.0,4,1,5,1,0,0,1,0,8,5
1,Q1,Anthony Johnson,388,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,4
1,Q2,Anthony Johnson,543,1,2,0.5,0,0,,0,0,,0,1,1,3,1,0,1,0,2,17
1,H1,Anthony Johnson,931,2,3,0.667,0,0,,0,0,,0,1,1,4,1,0,2,0,4,21
1,Q3,Anthony Johnson,490,1,1,1.0,0,0,,0,0,,1,0,1,2,0,0,0,1,2,4
1,Q4,Anthony Johnson,408,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
1,H2,Anthony Johnson,898,1,2,0.5,0,0,,0,0,,1,0,1,3,0,0,0,1,2,10
1,Q1,Stephen Jackson,720,2,7,0.286,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,4,3
1,Q2,Stephen Jackson,408,2,2,1.0,0,0,,0,0,,0,0,0,2,1,0,5,1,4,9
1,H1,Stephen Jackson,1128,4,9,0.444,0,1,0.0,0,0,,0,2,2,4,1,0,5,1,8,12
1,Q3,Stephen Jackson,
1,Q4,Stephen Jackson,
1,H2,Stephen Jackson,
1,Q1,Scot Pollard,244,0,0,,0,0,,0,0,,1,0,1,1,1,0,0,2,0,10
1,Q2,Scot Pollard,319,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
1,H1,Scot Pollard,563,1,1,1.0,0,0,,0,0,,1,0,1,1,1,0,0,3,2,13
1,Q3,Scot Pollard,97,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
1,Q4,Scot Pollard,222,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,3
1,H2,Scot Pollard,319,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,2,0,2
1,Q1,Danny Granger,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Danny Granger,477,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,2,5,6
1,H1,Danny Granger,633,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,2,5,5
1,Q3,Danny Granger,332,2,5,0.4,0,0,,3,4,0.75,2,1,3,0,0,0,0,0,7,0
1,Q4,Danny Granger,720,1,6,0.167,0,1,0.0,0,0,,1,6,7,1,0,1,0,2,2,6
1,H2,Danny Granger,1052,3,11,0.273,0,1,0.0,3,4,0.75,3,7,10,1,0,1,0,2,9,6
1,Q1,Fred Jones,174,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Fred Jones,312,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,3
1,H1,Fred Jones,486,2,5,0.4,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,5,3
1,Q3,Fred Jones,618,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,2,0,0,3,1,7,6
1,Q4,Fred Jones,555,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,1,1,4,2
1,H2,Fred Jones,1173,4,7,0.571,1,2,0.5,2,2,1.0,0,0,0,3,0,0,4,2,11,8
1,Q1,David Harrison,476,0,0,,0,0,,2,4,0.5,2,1,3,1,0,1,1,1,2,-7
1,Q2,David Harrison,153,1,2,0.5,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,2,0
1,H1,David Harrison,629,1,2,0.5,0,0,,2,5,0.4,2,1,3,1,0,1,1,1,4,-7
1,Q3,David Harrison,446,1,2,0.5,0,0,,0,0,,0,6,6,0,0,0,0,3,2,9
1,Q4,David Harrison,415,2,3,0.667,0,0,,0,1,0.0,0,0,0,0,0,2,0,1,4,3
1,H2,David Harrison,861,3,5,0.6,0,0,,0,1,0.0,0,6,6,0,0,2,0,4,6,12
1,Q1,Šarūnas Jasikevičius,332,1,4,0.25,1,3,0.333,1,2,0.5,1,0,1,2,0,0,0,0,4,-1
1,Q2,Šarūnas Jasikevičius,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Šarūnas Jasikevičius,509,1,4,0.25,1,3,0.333,1,2,0.5,1,0,1,2,0,0,0,0,4,-6
1,Q3,Šarūnas Jasikevičius,332,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Šarūnas Jasikevičius,395,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Šarūnas Jasikevičius,727,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q1,Eddie Gill,
1,Q2,Eddie Gill,
1,H1,Eddie Gill,
1,Q3,Eddie Gill,
1,Q4,Eddie Gill,165,0,1,0.0,0,1,0.0,4,4,1.0,0,0,0,2,1,0,0,0,4,4
1,H2,Eddie Gill,165,0,1,0.0,0,1,0.0,4,4,1.0,0,0,0,2,1,0,0,0,4,4
1,Q1,Austin Croshere,
1,Q2,Austin Croshere,
1,H1,Austin Croshere,
1,Q3,Austin Croshere,
1,Q4,Austin Croshere,
1,H2,Austin Croshere,
1,Q1,Jamaal Tinsley,
1,Q2,Jamaal Tinsley,
1,H1,Jamaal Tinsley,
1,Q3,Jamaal Tinsley,
1,Q4,Jamaal Tinsley,
1,H2,Jamaal Tinsley,
