Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Carlos Boozer,856,5,5,1.0,0,0,,0,0,,0,3,3,1,0,0,1,1,10,17
0,Q1,Marco Belinelli,566,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
0,Q2,Marco Belinelli,
0,H1,Marco Belinelli,566,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
0,Q3,Marco Belinelli,720,5,8,0.625,2,4,0.5,2,2,1.0,1,0,1,1,0,0,0,2,14,10
0,Q4,Marco Belinelli,
0,H2,Marco Belinelli,720,5,8,0.625,2,4,0.5,2,2,1.0,1,0,1,1,0,0,0,2,14,10
0,Q1,Nate Robinson,154,0,0,,0,0,,0,0,,1,0,1,0,0,0,2,1,0,-1
0,Q2,Nate Robinson,720,0,1,0.0,0,0,,0,0,,0,0,0,3,1,0,1,0,0,14
0,H1,Nate Robinson,874,0,1,0.0,0,0,,0,0,,1,0,1,3,1,0,3,1,0,13
0,Q3,Nate Robinson,130,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
0,Q4,Nate Robinson,720,1,1,1.0,0,0,,0,0,,1,3,4,3,0,0,2,1,2,-4
0,H2,Nate Robinson,850,1,1,1.0,0,0,,0,0,,1,3,4,4,0,0,2,2,2,-6
0,Q1,Taj Gibson,121,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
0,Q2,Taj Gibson,447,1,3,0.333,0,0,,1,2,0.5,0,1,1,2,0,1,0,1,3,4
0,H1,Taj Gibson,568,1,5,0.2,0,0,,1,2,0.5,0,1,1,2,0,2,0,1,3,3
0,Q3,Taj Gibson,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Taj Gibson,600,4,6,0.667,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,3,9,-1
0,H2,Taj Gibson,705,4,6,0.667,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,3,9,-1
0,Q1,Joakim Noah,154,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,0,2,1,-1
0,Q2,Joakim Noah,243,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,1,1,1,-2
0,H1,Joakim Noah,397,0,0,,0,0,,2,4,0.5,1,3,4,0,0,0,1,3,2,-3
0,Q3,Joakim Noah,130,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-2
0,Q4,Joakim Noah,334,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-6
0,H2,Joakim Noah,464,2,4,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,4,-8
0,Q1,Richard Hamilton,154,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Richard Hamilton,243,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-2
0,H1,Richard Hamilton,397,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,3,2,-3
0,Q3,Richard Hamilton,
0,Q4,Richard Hamilton,360,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
0,H2,Richard Hamilton,360,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
0,Q1,Daequan Cook,
0,Q2,Daequan Cook,
0,H1,Daequan Cook,
0,Q3,Daequan Cook,
0,Q4,Daequan Cook,194,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Daequan Cook,194,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Malcolm Thomas,
0,Q2,Malcolm Thomas,
0,H1,Malcolm Thomas,
0,Q3,Malcolm Thomas,
0,Q4,Malcolm Thomas,120,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H2,Malcolm Thomas,120,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q1,Nazr Mohammed,
0,Q2,Nazr Mohammed,
0,H1,Nazr Mohammed,
0,Q3,Nazr Mohammed,
0,Q4,Nazr Mohammed,120,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,H2,Nazr Mohammed,120,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,Q1,Marquis Teague,
0,Q2,Marquis Teague,
0,H1,Marquis Teague,
0,Q3,Marquis Teague,
0,Q4,Marquis Teague,
0,H2,Marquis Teague,
1,Q1,Maurice Harkless,720,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,1,1,0,2
1,Q2,Maurice Harkless,351,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,1,0,1,0,3,-11
1,H1,Maurice Harkless,1071,1,3,0.333,0,0,,1,2,0.5,2,1,3,0,1,1,2,1,3,-9
1,Q3,Maurice Harkless,666,1,3,0.333,0,0,,0,0,,0,2,2,0,0,1,1,1,2,-13
1,Q4,Maurice Harkless,720,4,6,0.667,0,1,0.0,3,5,0.6,0,0,0,2,1,0,0,0,11,4
1,H2,Maurice Harkless,1386,5,9,0.556,0,1,0.0,3,5,0.6,0,2,2,2,1,1,1,1,13,-9
1,Q1,Tobias Harris,720,3,5,0.6,0,1,0.0,0,1,0.0,0,1,1,1,1,1,0,0,6,2
1,Q2,Tobias Harris,351,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-11
1,H1,Tobias Harris,1071,3,8,0.375,0,1,0.0,0,1,0.0,0,1,1,2,1,1,0,0,6,-9
1,Q3,Tobias Harris,622,2,4,0.5,0,0,,1,2,0.5,2,0,2,0,0,0,0,0,5,-10
1,Q4,Tobias Harris,720,3,5,0.6,0,1,0.0,3,4,0.75,1,0,1,2,0,0,1,1,9,4
1,H2,Tobias Harris,1342,5,9,0.556,0,1,0.0,4,6,0.667,3,0,3,2,0,0,1,1,14,-6
1,Q1,Nikola Vučević,575,4,6,0.667,0,0,,0,0,,2,4,6,2,1,0,0,0,8,1
1,Q2,Nikola Vučević,720,1,5,0.2,0,0,,4,4,1.0,3,2,5,0,1,1,2,0,6,-14
1,H1,Nikola Vučević,1295,5,11,0.455,0,0,,4,4,1.0,5,6,11,2,2,1,2,0,14,-13
1,Q3,Nikola Vučević,590,1,2,0.5,0,0,,1,2,0.5,2,1,3,0,1,0,1,1,3,-12
1,Q4,Nikola Vučević,
1,H2,Nikola Vučević,590,1,2,0.5,0,0,,1,2,0.5,2,1,3,0,1,0,1,1,3,-12
1,Q1,E'Twaun Moore,566,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,4,1
1,Q2,E'Twaun Moore,531,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,-7
1,H1,E'Twaun Moore,1097,2,7,0.286,0,2,0.0,0,0,,0,1,1,2,0,1,0,0,4,-6
1,Q3,E'Twaun Moore,497,0,0,,0,0,,1,2,0.5,0,1,1,0,1,0,2,2,1,-8
1,Q4,E'Twaun Moore,
1,H2,E'Twaun Moore,497,0,0,,0,0,,1,2,0.5,0,1,1,0,1,0,2,2,1,-8
1,Q1,Beno Udrih,720,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,2
1,Q2,Beno Udrih,351,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-11
1,H1,Beno Udrih,1071,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,2,2,5,-9
1,Q3,Beno Udrih,333,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-8
1,Q4,Beno Udrih,
1,H2,Beno Udrih,333,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-8
1,Q1,Doron Lamb,145,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Doron Lamb,558,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,3,1,-10
1,H1,Doron Lamb,703,0,4,0.0,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,3,1,-9
1,Q3,Doron Lamb,387,1,2,0.5,0,0,,3,5,0.6,0,0,0,0,0,0,0,0,5,-2
1,Q4,Doron Lamb,720,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,4
1,H2,Doron Lamb,1107,2,3,0.667,1,1,1.0,3,5,0.6,0,0,0,1,0,0,1,0,8,2
1,Q1,Kyle O'Quinn,154,0,0,,0,0,,2,4,0.5,0,0,0,0,0,1,0,0,2,1
1,Q2,Kyle O'Quinn,369,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-3
1,H1,Kyle O'Quinn,523,1,2,0.5,0,0,,2,4,0.5,1,2,3,0,0,1,0,1,4,-2
1,Q3,Kyle O'Quinn,105,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
1,Q4,Kyle O'Quinn,720,2,4,0.5,0,0,,0,0,,0,4,4,2,0,0,1,0,4,4
1,H2,Kyle O'Quinn,825,2,4,0.5,0,0,,0,0,,0,6,6,2,0,0,1,0,4,4
1,Q1,Andrew Nicholson,
1,Q2,Andrew Nicholson,
1,H1,Andrew Nicholson,
1,Q3,Andrew Nicholson,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Andrew Nicholson,720,1,3,0.333,0,0,,0,0,,1,1,2,2,1,0,0,1,2,4
1,H2,Andrew Nicholson,843,1,3,0.333,0,0,,0,0,,1,1,2,2,1,0,0,1,2,6
1,Q1,DeQuan Jones,
1,Q2,DeQuan Jones,369,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H1,DeQuan Jones,369,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q3,DeQuan Jones,277,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,1,2,1
1,Q4,DeQuan Jones,
1,H2,DeQuan Jones,277,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,1,2,1
1,Q1,Arron Afflalo,
1,Q2,Arron Afflalo,
1,H1,Arron Afflalo,
1,Q3,Arron Afflalo,
1,Q4,Arron Afflalo,
1,H2,Arron Afflalo,
1,Q1,Al Harrington,
1,Q2,Al Harrington,
1,H1,Al Harrington,
1,Q3,Al Harrington,
1,Q4,Al Harrington,
1,H2,Al Harrington,
1,Q1,Jameer Nelson,
1,Q2,Jameer Nelson,
1,H1,Jameer Nelson,
1,Q3,Jameer Nelson,
1,Q4,Jameer Nelson,
1,H2,Jameer Nelson,
1,Q1,Hedo Türkoğlu,
1,Q2,Hedo Türkoğlu,
1,H1,Hedo Türkoğlu,
1,Q3,Hedo Türkoğlu,
1,Q4,Hedo Türkoğlu,
1,H2,Hedo Türkoğlu,
