Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andrei Kirilenko,589,1,3,0.333,0,0,,0,0,,1,0,1,0,2,0,1,0,2,0
0,Q2,Andrei Kirilenko,720,2,5,0.4,0,1,0.0,2,4,0.5,3,1,4,2,1,0,2,0,6,-1
0,H1,Andrei Kirilenko,1309,3,8,0.375,0,1,0.0,2,4,0.5,4,1,5,2,3,0,3,0,8,-1
0,Q3,Andrei Kirilenko,515,0,0,,0,0,,1,2,0.5,0,1,1,0,0,1,1,1,1,8
0,Q4,Andrei Kirilenko,616,1,4,0.25,0,0,,0,2,0.0,0,0,0,0,0,1,0,0,2,-4
0,H2,Andrei Kirilenko,1131,1,4,0.25,0,0,,1,4,0.25,0,1,1,0,0,2,1,1,3,4
0,Q1,Mehmet Okur,720,1,6,0.167,0,1,0.0,0,0,,2,1,3,1,0,0,2,1,2,3
0,Q2,Mehmet Okur,185,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
0,H1,Mehmet Okur,905,2,7,0.286,0,1,0.0,0,0,,2,2,4,1,0,0,2,1,4,-1
0,Q3,Mehmet Okur,720,4,6,0.667,1,1,1.0,3,5,0.6,0,4,4,2,0,0,0,0,12,10
0,Q4,Mehmet Okur,616,1,4,0.25,1,2,0.5,4,4,1.0,1,5,6,0,0,0,1,3,7,-4
0,H2,Mehmet Okur,1336,5,10,0.5,2,3,0.667,7,9,0.778,1,9,10,2,0,0,1,3,19,6
0,Q1,Gordan Giriček,720,3,6,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,6,3
0,Q2,Gordan Giriček,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Gordan Giriček,754,3,6,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,6,1
0,Q3,Gordan Giriček,720,2,5,0.4,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,4,10
0,Q4,Gordan Giriček,61,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,2
0,H2,Gordan Giriček,781,2,6,0.333,0,2,0.0,0,0,,0,1,1,3,1,0,0,1,4,12
