Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jalen Williams,666,2,4,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,4,-5
0,Q2,Jalen Williams,423,3,5,0.6,1,1,1.0,0,0,,1,1,2,1,0,0,0,1,7,2
0,H1,Jalen Williams,1089,5,9,0.556,1,2,0.5,0,0,,1,2,3,3,0,0,1,1,11,-3
0,Q3,Jalen Williams,495,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-13
0,Q4,Jalen Williams,330,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,2,2,-10
0,H2,Jalen Williams,825,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,1,3,5,-23
0,Q1,Luguentz Dort,658,1,3,0.333,1,1,1.0,0,0,,1,1,2,2,1,0,0,1,3,-5
0,Q2,Luguentz Dort,563,0,4,0.0,0,2,0.0,0,0,,1,3,4,0,1,0,1,0,0,9
0,H1,Luguentz Dort,1221,1,7,0.143,1,3,0.333,0,0,,2,4,6,2,2,0,1,1,3,4
0,Q3,Luguentz Dort,570,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,3,0,-4
0,Q4,Luguentz Dort,
0,H2,Luguentz Dort,570,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,3,0,-4
0,Q1,Shai Gilgeous-Alexander,603,4,6,0.667,0,0,,2,2,1.0,0,0,0,1,0,2,2,0,10,-2
0,Q2,Shai Gilgeous-Alexander,377,3,6,0.5,1,1,1.0,2,2,1.0,0,1,1,2,1,1,0,0,9,6
0,H1,Shai Gilgeous-Alexander,980,7,12,0.583,1,1,1.0,4,4,1.0,0,1,1,3,1,3,2,0,19,4
0,Q3,Shai Gilgeous-Alexander,631,3,3,1.0,0,0,,5,5,1.0,0,3,3,0,0,0,0,2,11,-5
0,Q4,Shai Gilgeous-Alexander,
0,H2,Shai Gilgeous-Alexander,631,3,3,1.0,0,0,,5,5,1.0,0,3,3,0,0,0,0,2,11,-5
0,Q1,Josh Giddey,487,3,4,0.75,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,7,2
0,Q2,Josh Giddey,191,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,0,2
0,H1,Josh Giddey,678,3,7,0.429,1,2,0.5,0,0,,1,0,1,2,0,0,1,0,7,4
0,Q3,Josh Giddey,720,4,7,0.571,1,3,0.333,0,0,,2,0,2,1,0,0,1,0,9,-12
0,Q4,Josh Giddey,181,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-7
0,H2,Josh Giddey,901,5,8,0.625,1,3,0.333,0,0,,2,0,2,2,0,0,1,1,11,-19
0,Q1,Jaylin Williams,541,2,3,0.667,1,2,0.5,0,0,,0,3,3,1,1,0,1,1,5,0
0,Q2,Jaylin Williams,266,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,0,4
0,H1,Jaylin Williams,807,2,5,0.4,1,4,0.25,0,0,,0,5,5,2,1,0,1,1,5,4
0,Q3,Jaylin Williams,561,0,1,0.0,0,0,,1,2,0.5,0,3,3,2,1,0,2,1,1,-2
0,Q4,Jaylin Williams,181,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-7
0,H2,Jaylin Williams,742,1,2,0.5,0,0,,1,2,0.5,0,4,4,2,1,0,2,1,3,-9
0,Q1,Lindy Waters III,233,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q2,Lindy Waters III,312,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,0,1,3,6
0,H1,Lindy Waters III,545,1,3,0.333,1,3,0.333,0,0,,1,0,1,0,0,0,0,1,3,-3
0,Q3,Lindy Waters III,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Lindy Waters III,720,1,4,0.25,1,4,0.25,0,0,,0,1,1,1,0,0,0,0,3,-10
0,H2,Lindy Waters III,778,1,4,0.25,1,4,0.25,0,0,,0,1,1,1,0,0,0,0,3,-11
0,Q1,Isaiah Joe,233,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q2,Isaiah Joe,152,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
