Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Buddy Hield,615,4,4,1.0,1,1,1.0,0,0,,1,2,3,1,0,1,0,1,9,-8
0,Q2,Buddy Hield,505,4,5,0.8,2,2,1.0,1,1,1.0,1,2,3,1,0,0,0,1,11,8
0,H1,Buddy Hield,1120,8,9,0.889,3,3,1.0,1,1,1.0,2,4,6,2,0,1,0,2,20,0
0,Q3,Buddy Hield,720,0,3,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,1,1,0,-2
0,Q4,Buddy Hield,413,5,10,0.5,4,4,1.0,1,1,1.0,1,0,1,0,0,0,0,0,15,12
0,H2,Buddy Hield,1133,5,13,0.385,4,6,0.667,1,1,1.0,1,2,3,1,0,0,1,1,15,10
0,Q1,Iman Shumpert,494,1,2,0.5,0,0,,0,0,,0,1,1,2,1,0,0,0,2,-8
0,Q2,Iman Shumpert,473,1,4,0.25,0,1,0.0,0,0,,1,2,3,1,0,0,2,0,2,5
0,H1,Iman Shumpert,967,2,6,0.333,0,1,0.0,0,0,,1,3,4,3,1,0,2,0,4,-3
0,Q3,Iman Shumpert,531,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-1
0,Q4,Iman Shumpert,720,0,1,0.0,0,0,,0,0,,1,2,3,2,0,0,0,0,0,10
0,H2,Iman Shumpert,1251,1,3,0.333,1,2,0.5,0,0,,1,2,3,2,0,0,0,1,3,9
0,Q1,De'Aaron Fox,554,1,4,0.25,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,2,-9
0,Q2,De'Aaron Fox,396,1,3,0.333,0,0,,2,3,0.667,1,0,1,2,0,0,0,0,4,7
0,H1,De'Aaron Fox,950,2,7,0.286,0,2,0.0,2,3,0.667,1,1,2,4,0,0,0,0,6,-2
0,Q3,De'Aaron Fox,720,2,4,0.5,1,2,0.5,2,2,1.0,0,3,3,4,1,0,0,0,7,-2
0,Q4,De'Aaron Fox,442,0,2,0.0,0,0,,1,2,0.5,0,1,1,2,0,0,0,0,1,12
0,H2,De'Aaron Fox,1162,2,6,0.333,1,2,0.5,3,4,0.75,0,4,4,6,1,0,0,0,8,10
0,Q1,Willie Cauley-Stein,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,Q2,Willie Cauley-Stein,403,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,4
0,H1,Willie Cauley-Stein,504,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,2,0,2
0,Q3,Willie Cauley-Stein,531,4,5,0.8,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,8,-1
0,Q4,Willie Cauley-Stein,413,2,2,1.0,0,0,,0,0,,2,2,4,1,0,0,0,2,4,12
0,H2,Willie Cauley-Stein,944,6,7,0.857,0,0,,0,1,0.0,2,2,4,1,0,0,0,2,12,11
