Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Durant,720,1,5,0.2,0,1,0.0,0,0,,0,3,3,1,0,0,3,0,2,-3
0,Q2,Kevin Durant,497,0,2,0.0,0,2,0.0,1,2,0.5,0,4,4,0,0,0,2,1,1,7
0,H1,Kevin Durant,1217,1,7,0.143,0,3,0.0,1,2,0.5,0,7,7,1,0,0,5,1,3,4
0,Q3,Kevin Durant,720,3,7,0.429,1,3,0.333,0,0,,0,5,5,2,1,1,0,0,7,5
0,Q4,Kevin Durant,720,0,6,0.0,0,1,0.0,1,2,0.5,1,0,1,1,1,1,0,1,1,-12
0,H2,Kevin Durant,1440,3,13,0.231,1,4,0.25,1,2,0.5,1,5,6,3,2,2,0,1,8,-7
0,Q1,Russell Westbrook,612,2,5,0.4,0,0,,0,0,,0,1,1,3,1,0,1,0,4,0
0,Q2,Russell Westbrook,515,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,1,3,1,3,6
0,H1,Russell Westbrook,1127,3,7,0.429,1,2,0.5,0,0,,0,2,2,5,1,1,4,1,7,6
0,Q3,Russell Westbrook,720,0,4,0.0,0,1,0.0,2,2,1.0,0,1,1,1,1,0,1,1,2,5
0,Q4,Russell Westbrook,519,3,10,0.3,0,2,0.0,0,0,,3,0,3,0,0,0,1,0,6,-9
0,H2,Russell Westbrook,1239,3,14,0.214,0,3,0.0,2,2,1.0,3,1,4,1,1,0,2,1,8,-4
0,Q1,Serge Ibaka,386,3,5,0.6,0,0,,0,0,,0,1,1,0,0,1,0,0,6,-2
0,Q2,Serge Ibaka,672,1,1,1.0,0,0,,0,0,,1,3,4,0,1,1,0,0,2,10
0,H1,Serge Ibaka,1058,4,6,0.667,0,0,,0,0,,1,4,5,0,1,2,0,0,8,8
0,Q3,Serge Ibaka,464,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,0,0,4,2
0,Q4,Serge Ibaka,720,0,2,0.0,0,1,0.0,0,0,,4,3,7,0,0,1,1,1,0,-12
0,H2,Serge Ibaka,1184,2,5,0.4,0,1,0.0,0,0,,4,4,8,0,0,2,1,1,4,-10
0,Q1,Kendrick Perkins,527,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
0,Q2,Kendrick Perkins,159,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,0,3,2,2
0,H1,Kendrick Perkins,686,1,3,0.333,0,0,,0,0,,3,1,4,0,0,0,0,3,2,1
0,Q3,Kendrick Perkins,499,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,2,-1
0,Q4,Kendrick Perkins,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Kendrick Perkins,530,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,2,-1
0,Q1,Thabo Sefolosha,426,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,0,0
0,Q2,Thabo Sefolosha,
0,H1,Thabo Sefolosha,426,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,0,0
0,Q3,Thabo Sefolosha,454,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,1
0,Q4,Thabo Sefolosha,
0,H2,Thabo Sefolosha,454,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,1
0,Q1,Reggie Jackson,294,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-3
0,Q2,Reggie Jackson,661,5,6,0.833,1,1,1.0,0,0,,1,1,2,1,0,1,1,0,11,10
0,H1,Reggie Jackson,955,5,8,0.625,1,2,0.5,0,0,,1,1,2,1,1,1,1,0,11,7
0,Q3,Reggie Jackson,266,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,4
0,Q4,Reggie Jackson,720,3,4,0.75,1,2,0.5,2,2,1.0,2,4,6,0,0,0,3,3,9,-12
0,H2,Reggie Jackson,986,5,6,0.833,1,2,0.5,2,2,1.0,2,4,6,0,0,0,3,3,13,-8
0,Q1,Caron Butler,108,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q2,Caron Butler,561,2,4,0.5,2,3,0.667,0,0,,0,2,2,1,0,0,1,0,6,8
0,H1,Caron Butler,669,2,5,0.4,2,4,0.5,0,0,,0,2,2,1,0,0,1,1,6,5
0,Q3,Caron Butler,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,Caron Butler,689,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-12
0,H2,Caron Butler,749,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-12
0,Q1,Derek Fisher,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Derek Fisher,428,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,0,2,7
0,H1,Derek Fisher,479,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,0,2,5
0,Q3,Derek Fisher,
0,Q4,Derek Fisher,201,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Derek Fisher,201,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Nick Collison,283,1,1,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,0,1,3,1
0,Q2,Nick Collison,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Nick Collison,342,1,1,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,0,1,3,1
0,Q3,Nick Collison,334,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,2,0,5
0,Q4,Nick Collison,
0,H2,Nick Collison,334,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,2,0,5
0,Q1,Steven Adams,193,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-2
0,Q2,Steven Adams,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
0,H1,Steven Adams,241,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,3,0,-2
0,Q3,Steven Adams,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,Steven Adams,
0,H2,Steven Adams,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q1,Perry Jones,
0,Q2,Perry Jones,
0,H1,Perry Jones,
0,Q3,Perry Jones,
0,Q4,Perry Jones,
0,H2,Perry Jones,
0,Q1,Jeremy Lamb,
0,Q2,Jeremy Lamb,
0,H1,Jeremy Lamb,
0,Q3,Jeremy Lamb,
0,Q4,Jeremy Lamb,
0,H2,Jeremy Lamb,
0,Q1,Hasheem Thabeet,
0,Q2,Hasheem Thabeet,
0,H1,Hasheem Thabeet,
0,Q3,Hasheem Thabeet,
0,Q4,Hasheem Thabeet,
0,H2,Hasheem Thabeet,
1,Q1,Marc Gasol,720,4,6,0.667,0,0,,2,2,1.0,1,2,3,2,0,0,1,1,10,3
1,Q2,Marc Gasol,452,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,2,1,3,-7
1,H1,Marc Gasol,1172,5,8,0.625,0,0,,3,4,0.75,1,3,4,2,0,0,3,2,13,-4
1,Q3,Marc Gasol,720,4,8,0.5,0,0,,0,0,,1,4,5,1,0,0,0,1,8,-5
1,Q4,Marc Gasol,720,1,4,0.25,0,0,,0,0,,0,1,1,1,1,2,0,0,2,12
1,H2,Marc Gasol,1440,5,12,0.417,0,0,,0,0,,1,5,6,2,1,2,0,1,10,7
1,Q1,Mike Conley,612,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,0,0
1,Q2,Mike Conley,515,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,1,0,2,-6
1,H1,Mike Conley,1127,1,5,0.2,0,1,0.0,0,0,,0,3,3,4,0,0,1,0,2,-6
1,Q3,Mike Conley,717,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,1,1,0,0,0,-5
1,Q4,Mike Conley,720,2,4,0.5,0,2,0.0,4,5,0.8,0,0,0,3,2,0,0,1,8,12
1,H2,Mike Conley,1437,2,6,0.333,0,4,0.0,4,5,0.8,0,1,1,5,3,1,0,1,8,7
1,Q1,Zach Randolph,612,2,5,0.4,0,0,,0,0,,0,3,3,0,2,0,2,1,4,0
1,Q2,Zach Randolph,404,0,3,0.0,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,1,-6
1,H1,Zach Randolph,1016,2,8,0.25,0,0,,1,2,0.5,0,4,4,0,3,0,2,1,5,-6
1,Q3,Zach Randolph,660,2,4,0.5,0,0,,0,3,0.0,1,2,3,1,0,0,0,1,4,-5
1,Q4,Zach Randolph,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Zach Randolph,691,2,4,0.5,0,0,,0,3,0.0,1,2,3,1,0,0,0,1,4,-5
1,Q1,Courtney Lee,669,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,1,1,1
1,Q2,Courtney Lee,404,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,1,0,0,0,5,-6
1,H1,Courtney Lee,1073,2,4,0.5,1,2,0.5,1,2,0.5,0,3,3,1,1,0,1,1,6,-5
1,Q3,Courtney Lee,582,1,6,0.167,1,3,0.333,0,0,,1,0,1,0,0,0,0,2,3,-3
1,Q4,Courtney Lee,
1,H2,Courtney Lee,582,1,6,0.167,1,3,0.333,0,0,,1,0,1,0,0,0,0,2,3,-3
1,Q1,Tayshaun Prince,527,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q2,Tayshaun Prince,
1,H1,Tayshaun Prince,527,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q3,Tayshaun Prince,502,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Tayshaun Prince,
1,H2,Tayshaun Prince,502,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Tony Allen,193,0,1,0.0,0,0,,1,2,0.5,2,0,2,0,0,0,0,0,1,2
1,Q2,Tony Allen,608,2,5,0.4,0,0,,0,0,,2,0,2,0,1,0,1,1,4,-7
1,H1,Tony Allen,801,2,6,0.333,0,0,,1,2,0.5,4,0,4,0,1,0,1,1,5,-5
1,Q3,Tony Allen,221,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-6
1,Q4,Tony Allen,720,4,8,0.5,0,0,,1,1,1.0,5,2,7,0,0,1,0,0,9,12
1,H2,Tony Allen,941,4,8,0.5,0,0,,1,1,1.0,6,2,8,0,0,1,1,0,9,6
