Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Brandon Roy,581,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,1,0,2,-7
1,Q2,Brandon Roy,480,1,2,0.5,0,0,,1,2,0.5,1,0,1,3,0,0,1,1,3,3
1,H1,Brandon Roy,1061,2,5,0.4,0,0,,1,2,0.5,1,0,1,4,1,0,2,1,5,-4
1,Q3,Brandon Roy,598,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,0,1,0,0,2,-5
1,Q4,Brandon Roy,569,3,4,0.75,1,1,1.0,5,5,1.0,0,0,0,1,0,0,0,0,12,12
1,H2,Brandon Roy,1167,4,8,0.5,1,2,0.5,5,5,1.0,0,2,2,2,0,1,0,0,14,7
1,Q1,Steve Blake,581,2,5,0.4,2,5,0.4,0,0,,0,0,0,1,0,0,0,0,6,-7
1,Q2,Steve Blake,393,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,2,2,3,9
1,H1,Steve Blake,974,3,7,0.429,3,7,0.429,0,0,,0,1,1,2,0,0,2,2,9,2
1,Q3,Steve Blake,598,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,1,0,3,1,5,-5
1,Q4,Steve Blake,295,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,8
1,H2,Steve Blake,893,3,7,0.429,2,5,0.4,0,0,,0,1,1,0,1,0,3,1,8,3
1,Q1,Nicolas Batum,507,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,2,-7
1,Q2,Nicolas Batum,
1,H1,Nicolas Batum,507,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,2,-7
1,Q3,Nicolas Batum,325,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-1
1,Q4,Nicolas Batum,
1,H2,Nicolas Batum,325,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-1
1,Q1,Greg Oden,399,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-2
1,Q2,Greg Oden,47,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
1,H1,Greg Oden,446,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,3,0,3
1,Q3,Greg Oden,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Greg Oden,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H2,Greg Oden,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,Q1,Joel Przybilla,321,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,1,0,2,2
1,Q2,Joel Przybilla,673,2,4,0.5,0,0,,0,0,,2,5,7,0,1,0,0,1,4,0
1,H1,Joel Przybilla,994,3,5,0.6,0,0,,0,0,,3,7,10,0,1,0,1,1,6,2
1,Q3,Joel Przybilla,699,0,0,,0,0,,0,0,,1,5,6,0,0,0,0,2,0,-2
1,Q4,Joel Przybilla,704,0,1,0.0,0,0,,4,4,1.0,1,2,3,0,0,0,0,2,4,7
1,H2,Joel Przybilla,1403,0,1,0.0,0,0,,4,4,1.0,2,7,9,0,0,0,0,4,4,5
1,Q1,Travis Outlaw,213,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,7
1,Q2,Travis Outlaw,444,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,2,0,0,0,-3
1,H1,Travis Outlaw,657,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,2,0,1,0,4
1,Q3,Travis Outlaw,395,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,4,-3
1,Q4,Travis Outlaw,384,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,2
1,H2,Travis Outlaw,779,2,5,0.4,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,1,5,-1
1,Q1,Rudy Fernández,139,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,7,7
1,Q2,Rudy Fernández,544,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,1,0,1,0,3,9
1,H1,Rudy Fernández,683,4,7,0.571,2,4,0.5,0,0,,0,0,0,0,1,0,1,0,10,16
1,Q3,Rudy Fernández,122,0,0,,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,2,1
1,Q4,Rudy Fernández,487,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,0,2
1,H2,Rudy Fernández,609,0,2,0.0,0,2,0.0,2,2,1.0,1,1,2,3,0,0,0,0,2,3
1,Q1,Sergio Rodríguez,139,1,1,1.0,0,0,,0,0,,0,0,0,2,1,0,0,0,2,7
1,Q2,Sergio Rodríguez,299,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-3
1,H1,Sergio Rodríguez,438,2,2,1.0,0,0,,0,0,,0,0,0,3,1,0,0,0,4,4
1,Q3,Sergio Rodríguez,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Sergio Rodríguez,425,1,3,0.333,0,2,0.0,3,3,1.0,0,0,0,1,2,0,1,1,5,0
1,H2,Sergio Rodríguez,547,1,3,0.333,0,2,0.0,3,3,1.0,0,0,0,1,2,0,1,1,5,1
1,Q1,Channing Frye,
1,Q2,Channing Frye,299,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
1,H1,Channing Frye,299,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
1,Q3,Channing Frye,
1,Q4,Channing Frye,311,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,1,0,1,1,3,-2
1,H2,Channing Frye,311,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,1,0,1,1,3,-2
1,Q1,Jerryd Bayless,
1,Q2,Jerryd Bayless,
1,H1,Jerryd Bayless,
1,Q3,Jerryd Bayless,
1,Q4,Jerryd Bayless,
1,H2,Jerryd Bayless,
1,Q1,Ike Diogu,
1,Q2,Ike Diogu,
1,H1,Ike Diogu,
1,Q3,Ike Diogu,
1,Q4,Ike Diogu,
1,H2,Ike Diogu,
