Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tim Hardaway,674,3,6,0.5,3,3,1.0,0,0,,1,2,3,6,2,0,0,0,9,23
0,Q2,Tim Hardaway,483,1,3,0.333,0,1,0.0,0,0,,1,0,1,2,0,0,0,1,2,-8
0,H1,Tim Hardaway,1157,4,9,0.444,3,4,0.75,0,0,,2,2,4,8,2,0,0,1,11,15
0,Q3,Tim Hardaway,640,1,2,0.5,0,0,,0,0,,0,1,1,2,1,0,0,2,2,-2
0,Q4,Tim Hardaway,720,1,3,0.333,1,2,0.5,5,8,0.625,0,1,1,1,0,0,1,1,8,6
0,H2,Tim Hardaway,1360,2,5,0.4,1,2,0.5,5,8,0.625,0,2,2,3,1,0,1,3,10,4
0,Q1,Alonzo Mourning,720,2,2,1.0,0,0,,1,1,1.0,0,3,3,2,0,0,0,0,5,20
0,Q2,Alonzo Mourning,486,1,3,0.333,0,0,,3,4,0.75,0,0,0,0,0,3,0,2,5,-7
0,H1,Alonzo Mourning,1206,3,5,0.6,0,0,,4,5,0.8,0,3,3,2,0,3,0,2,10,13
0,Q3,Alonzo Mourning,720,3,5,0.6,0,0,,1,2,0.5,1,2,3,0,0,3,1,0,7,-2
0,Q4,Alonzo Mourning,536,3,4,0.75,0,0,,2,2,1.0,1,2,3,1,0,1,1,3,8,9
0,H2,Alonzo Mourning,1256,6,9,0.667,0,0,,3,4,0.75,2,4,6,1,0,4,2,3,15,7
0,Q1,P.J. Brown,720,1,3,0.333,0,0,,4,4,1.0,0,3,3,1,1,0,0,0,6,20
0,Q2,P.J. Brown,483,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-8
0,H1,P.J. Brown,1203,1,4,0.25,0,0,,4,4,1.0,0,5,5,1,1,0,0,1,6,12
0,Q3,P.J. Brown,598,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-1
0,Q4,P.J. Brown,495,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,0,2,4,3
0,H2,P.J. Brown,1093,3,6,0.5,0,0,,0,0,,1,2,3,2,0,0,0,3,6,2
0,Q1,Dan Majerle,674,4,5,0.8,1,1,1.0,0,0,,0,2,2,0,1,0,0,0,9,23
0,Q2,Dan Majerle,475,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,-6
0,H1,Dan Majerle,1149,4,6,0.667,1,2,0.5,0,0,,0,2,2,0,2,0,1,0,9,17
