Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ben Simmons,446,2,3,0.667,0,0,,0,0,,0,2,2,2,1,0,1,2,4,2
0,Q2,Ben Simmons,563,1,3,0.333,0,0,,2,2,1.0,0,3,3,0,0,1,1,0,4,2
0,H1,Ben Simmons,1009,3,6,0.5,0,0,,2,2,1.0,0,5,5,2,1,1,2,2,8,4
0,Q3,Ben Simmons,388,1,2,0.5,0,0,,0,0,,0,0,0,2,1,2,3,2,2,-6
0,Q4,Ben Simmons,530,3,3,1.0,0,0,,5,9,0.556,0,4,4,2,1,0,0,1,11,11
0,H2,Ben Simmons,918,4,5,0.8,0,0,,5,9,0.556,0,4,4,4,2,2,3,3,13,5
0,Q1,Joel Embiid,576,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,1,1,1,1,4,11
0,Q2,Joel Embiid,336,1,1,1.0,0,0,,1,1,1.0,0,4,4,2,0,0,4,2,3,12
0,H1,Joel Embiid,912,3,5,0.6,0,1,0.0,1,1,1.0,0,4,4,3,1,1,5,3,7,23
0,Q3,Joel Embiid,455,3,5,0.6,0,1,0.0,5,7,0.714,0,1,1,1,0,0,1,1,11,3
0,Q4,Joel Embiid,508,2,4,0.5,0,1,0.0,0,0,,1,3,4,1,0,1,1,1,4,6
0,H2,Joel Embiid,963,5,9,0.556,0,2,0.0,5,7,0.714,1,4,5,2,0,1,2,2,15,9
0,Q1,Dario Šarić,342,3,4,0.75,0,0,,0,0,,2,0,2,1,1,0,0,0,6,7
0,Q2,Dario Šarić,471,2,2,1.0,2,2,1.0,4,4,1.0,0,0,0,1,0,1,3,0,10,8
0,H1,Dario Šarić,813,5,6,0.833,2,2,1.0,4,4,1.0,2,0,2,2,1,1,3,0,16,15
0,Q3,Dario Šarić,579,2,3,0.667,1,1,1.0,1,1,1.0,0,2,2,0,2,0,1,1,6,-7
0,Q4,Dario Šarić,410,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,5,6
0,H2,Dario Šarić,989,4,7,0.571,2,3,0.667,1,1,1.0,0,2,2,0,2,0,1,3,11,-1
0,Q1,J.J. Redick,576,3,4,0.75,2,2,1.0,2,2,1.0,0,1,1,1,0,0,0,1,10,11
0,Q2,J.J. Redick,357,1,4,0.25,0,3,0.0,0,0,,0,0,0,0,0,0,0,2,2,7
0,H1,J.J. Redick,933,4,8,0.5,2,5,0.4,2,2,1.0,0,1,1,1,0,0,0,3,12,18
0,Q3,J.J. Redick,280,0,1,0.0,0,0,,3,4,0.75,0,0,0,1,0,0,0,1,3,-6
0,Q4,J.J. Redick,516,2,4,0.5,1,3,0.333,2,2,1.0,0,0,0,1,0,0,0,1,7,11
0,H2,J.J. Redick,796,2,5,0.4,1,3,0.333,5,6,0.833,0,0,0,2,0,0,0,2,10,5
0,Q1,Robert Covington,446,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,5,2
0,Q2,Robert Covington,314,0,1,0.0,0,0,,0,0,,0,3,3,0,1,0,1,2,0,2
0,H1,Robert Covington,760,2,5,0.4,1,3,0.333,0,0,,0,3,3,0,1,0,1,3,5,4
0,Q3,Robert Covington,64,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-2
0,Q4,Robert Covington,587,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,9
0,H2,Robert Covington,651,2,5,0.4,1,2,0.5,0,0,,1,1,2,0,0,0,0,1,5,7
0,Q1,T.J. McConnell,418,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-1
0,Q2,T.J. McConnell,503,1,2,0.5,0,0,,0,0,,1,1,2,1,1,0,1,0,2,6
0,H1,T.J. McConnell,921,2,3,0.667,0,0,,0,0,,1,3,4,1,1,0,1,0,4,5
0,Q3,T.J. McConnell,470,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,4,-9
0,Q4,T.J. McConnell,257,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
0,H2,T.J. McConnell,727,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,1,0,4,-7
0,Q1,Jerryd Bayless,378,2,5,0.4,1,2,0.5,0,0,,1,0,1,2,0,0,0,1,5,-1
0,Q2,Jerryd Bayless,266,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
0,H1,Jerryd Bayless,644,3,7,0.429,1,2,0.5,0,0,,1,0,1,2,0,0,0,2,7,0
0,Q3,Jerryd Bayless,656,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,2,0,-9
0,Q4,Jerryd Bayless,204,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H2,Jerryd Bayless,860,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,2,0,-10
0,Q1,Amir Johnson,144,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-5
0,Q2,Amir Johnson,384,0,1,0.0,0,0,,0,0,,2,2,4,2,0,0,0,0,0,-4
0,H1,Amir Johnson,528,1,2,0.5,0,0,,0,0,,2,2,4,3,0,0,0,1,2,-9
0,Q3,Amir Johnson,265,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-14
0,Q4,Amir Johnson,171,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,4
0,H2,Amir Johnson,436,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-10
0,Q1,Trevor Booker,274,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,Q2,Trevor Booker,249,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,0
0,H1,Trevor Booker,523,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,1,2,4
0,Q3,Trevor Booker,141,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
0,Q4,Trevor Booker,243,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H2,Trevor Booker,384,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-3
0,Q1,Timothé Luwawu-Cabarrot,
0,Q2,Timothé Luwawu-Cabarrot,157,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,6
0,H1,Timothé Luwawu-Cabarrot,157,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,6
0,Q3,Timothé Luwawu-Cabarrot,302,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,0,-1
0,Q4,Timothé Luwawu-Cabarrot,174,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,1
0,H2,Timothé Luwawu-Cabarrot,476,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,1,0,2,0
0,Q1,Richaun Holmes,
0,Q2,Richaun Holmes,
0,H1,Richaun Holmes,
0,Q3,Richaun Holmes,
0,Q4,Richaun Holmes,
0,H2,Richaun Holmes,
0,Q1,Jacob Pullen,
0,Q2,Jacob Pullen,
0,H1,Jacob Pullen,
0,Q3,Jacob Pullen,
0,Q4,Jacob Pullen,
0,H2,Jacob Pullen,
1,Q1,Devin Booker,594,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,2,1,2,-8
1,Q2,Devin Booker,488,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,2,0,0,2,1,2,2
1,H1,Devin Booker,1082,1,6,0.167,0,2,0.0,2,2,1.0,0,2,2,4,0,0,4,2,4,-6
1,Q3,Devin Booker,563,4,6,0.667,3,4,0.75,5,6,0.833,0,0,0,1,0,0,2,1,16,15
1,Q4,Devin Booker,720,3,10,0.3,2,4,0.5,4,4,1.0,0,3,3,1,0,0,0,1,12,-10
1,H2,Devin Booker,1283,7,16,0.438,5,8,0.625,9,10,0.9,0,3,3,2,0,0,2,2,28,5
1,Q1,T.J. Warren,446,4,4,1.0,0,0,,3,4,0.75,0,2,2,1,1,0,1,1,11,-2
1,Q2,T.J. Warren,454,2,6,0.333,0,0,,0,1,0.0,0,1,1,0,0,0,1,0,4,-9
1,H1,T.J. Warren,900,6,10,0.6,0,0,,3,5,0.6,0,3,3,1,1,0,2,1,15,-11
1,Q3,T.J. Warren,549,3,6,0.5,0,0,,3,3,1.0,0,0,0,0,0,0,1,0,9,15
1,Q4,T.J. Warren,477,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,4,-9
1,H2,T.J. Warren,1026,5,10,0.5,0,2,0.0,3,3,1.0,0,0,0,0,0,0,1,1,13,6
1,Q1,Tyson Chandler,302,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-7
1,Q2,Tyson Chandler,609,3,4,0.75,0,0,,0,2,0.0,2,1,3,0,0,1,1,1,6,-4
1,H1,Tyson Chandler,911,4,5,0.8,0,0,,0,2,0.0,3,2,5,0,0,1,1,1,8,-11
1,Q3,Tyson Chandler,380,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
1,Q4,Tyson Chandler,556,0,2,0.0,0,0,,0,0,,3,2,5,0,0,0,0,3,0,-7
1,H2,Tyson Chandler,936,1,3,0.333,0,0,,0,0,,3,3,6,0,0,0,0,3,2,-2
1,Q1,Tyler Ulis,302,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q2,Tyler Ulis,325,0,0,,0,0,,0,0,,0,1,1,1,2,0,0,0,0,0
1,H1,Tyler Ulis,627,0,2,0.0,0,0,,0,0,,0,1,1,1,2,0,0,0,0,-7
1,Q3,Tyler Ulis,720,1,4,0.25,0,1,0.0,0,0,,1,0,1,5,2,0,0,3,2,11
1,Q4,Tyler Ulis,
1,H2,Tyler Ulis,720,1,4,0.25,0,1,0.0,0,0,,1,0,1,5,2,0,0,3,2,11
1,Q1,Marquese Chriss,328,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,1,2,1,3,-9
1,Q2,Marquese Chriss,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,H1,Marquese Chriss,374,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,1,2,3,3,-11
1,Q3,Marquese Chriss,614,3,4,0.75,2,3,0.667,1,2,0.5,1,4,5,2,1,1,1,1,9,14
1,Q4,Marquese Chriss,215,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-2
1,H2,Marquese Chriss,829,3,5,0.6,2,3,0.667,1,2,0.5,1,5,6,2,1,1,2,3,9,12
1,Q1,Dragan Bender,392,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,3
1,Q2,Dragan Bender,299,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,H1,Dragan Bender,691,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-7
1,Q3,Dragan Bender,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Dragan Bender,505,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-8
1,H2,Dragan Bender,611,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-11
1,Q1,Troy Daniels,126,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
1,Q2,Troy Daniels,232,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,H1,Troy Daniels,358,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-8
1,Q3,Troy Daniels,157,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Troy Daniels,720,1,4,0.25,1,4,0.25,0,0,,1,0,1,0,0,0,0,1,3,-10
1,H2,Troy Daniels,877,1,6,0.167,1,6,0.167,0,0,,1,0,1,0,0,0,0,1,3,-14
1,Q1,Isaiah Canaan,418,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,7,1
1,Q2,Isaiah Canaan,395,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,0,-8
1,H1,Isaiah Canaan,813,3,5,0.6,1,2,0.5,0,0,,0,1,1,0,1,0,1,2,7,-7
1,Q3,Isaiah Canaan,
1,Q4,Isaiah Canaan,243,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
1,H2,Isaiah Canaan,243,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
1,Q1,Alex Len,418,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,1
1,Q2,Alex Len,111,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-4
