Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,O.J. Mayo,720,2,6,0.333,0,2,0.0,0,0,,1,3,4,1,0,0,0,0,4,-12
0,Q2,O.J. Mayo,516,0,4,0.0,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,1,-5
0,H1,O.J. Mayo,1236,2,10,0.2,0,2,0.0,1,1,1.0,1,4,5,2,0,0,0,0,5,-17
0,Q3,O.J. Mayo,604,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,0,-6
0,Q4,O.J. Mayo,381,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,5,2
0,H2,O.J. Mayo,985,2,5,0.4,1,2,0.5,0,0,,0,1,1,2,0,0,1,3,5,-4
0,Q1,Rudy Gay,720,4,6,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,8,-12
0,Q2,Rudy Gay,442,2,6,0.333,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,5,-2
0,H1,Rudy Gay,1162,6,12,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,13,-14
0,Q3,Rudy Gay,720,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,1,2,2,-6
0,Q4,Rudy Gay,134,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-2
0,H2,Rudy Gay,854,1,2,0.5,0,0,,0,0,,0,2,2,2,1,0,1,3,2,-8
0,Q1,Zach Randolph,720,0,6,0.0,0,0,,0,0,,1,3,4,0,1,0,1,1,0,-12
0,Q2,Zach Randolph,485,2,3,0.667,0,0,,0,1,0.0,0,0,0,0,0,0,2,1,4,-7
0,H1,Zach Randolph,1205,2,9,0.222,0,0,,0,1,0.0,1,3,4,0,1,0,3,2,4,-19
0,Q3,Zach Randolph,604,1,5,0.2,0,0,,2,2,1.0,0,0,0,0,3,0,2,0,4,-6
0,Q4,Zach Randolph,
