Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Evan Turner,503,1,5,0.2,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,5
0,Q2,Evan Turner,664,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,4,0,0,0,2,4,10
0,H1,Evan Turner,1167,2,9,0.222,0,2,0.0,2,2,1.0,0,4,4,5,0,0,0,2,6,15
0,Q3,Evan Turner,554,2,5,0.4,0,3,0.0,0,0,,0,1,1,2,1,0,0,0,4,-1
0,Q4,Evan Turner,568,2,3,0.667,0,0,,2,4,0.5,0,1,1,1,1,0,0,0,6,7
0,H2,Evan Turner,1122,4,8,0.5,0,3,0.0,2,4,0.5,0,2,2,3,2,0,0,0,10,6
0,Q1,Michael Carter-Williams,561,2,4,0.5,0,0,,0,0,,0,1,1,2,0,1,1,0,4,-6
0,Q2,Michael Carter-Williams,569,2,4,0.5,0,1,0.0,0,1,0.0,0,1,1,2,1,0,1,2,4,9
0,H1,Michael Carter-Williams,1130,4,8,0.5,0,1,0.0,0,1,0.0,0,2,2,4,1,1,2,2,8,3
0,Q3,Michael Carter-Williams,433,0,3,0.0,0,0,,0,0,,0,0,0,1,0,1,1,0,0,0
0,Q4,Michael Carter-Williams,568,0,3,0.0,0,1,0.0,2,4,0.5,0,3,3,2,0,0,0,1,2,7
0,H2,Michael Carter-Williams,1001,0,6,0.0,0,1,0.0,2,4,0.5,0,3,3,3,0,1,1,1,2,7
0,Q1,Spencer Hawes,584,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,0,1,0,0,1,2,-5
0,Q2,Spencer Hawes,503,3,3,1.0,2,2,1.0,0,0,,0,3,3,0,0,0,0,1,8,17
0,H1,Spencer Hawes,1087,3,6,0.5,2,4,0.5,2,2,1.0,0,4,4,0,1,0,0,2,10,12
0,Q3,Spencer Hawes,396,3,5,0.6,2,2,1.0,0,0,,0,1,1,1,0,0,0,1,8,0
0,Q4,Spencer Hawes,641,1,3,0.333,0,0,,0,0,,0,3,3,1,0,0,1,2,2,1
0,H2,Spencer Hawes,1037,4,8,0.5,2,2,1.0,0,0,,0,4,4,2,0,0,1,3,10,1
0,Q1,Thaddeus Young,480,1,4,0.25,0,1,0.0,0,2,0.0,1,1,2,2,1,0,0,0,2,4
0,Q2,Thaddeus Young,509,3,4,0.75,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,7,1
0,H1,Thaddeus Young,989,4,8,0.5,1,3,0.333,0,2,0.0,1,1,2,4,1,0,0,0,9,5
0,Q3,Thaddeus Young,484,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,-5
0,Q4,Thaddeus Young,445,1,4,0.25,0,1,0.0,0,2,0.0,0,2,2,0,0,0,0,0,2,-6
0,H2,Thaddeus Young,929,3,6,0.5,1,2,0.5,0,2,0.0,0,2,2,1,0,0,0,1,7,-11
0,Q1,James Anderson,346,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2
0,Q2,James Anderson,509,1,2,0.5,0,1,0.0,0,0,,0,1,1,3,0,0,1,1,2,1
0,H1,James Anderson,855,3,4,0.75,0,1,0.0,0,0,,0,1,1,3,0,0,1,1,6,3
0,Q3,James Anderson,317,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,2,-3
0,Q4,James Anderson,568,2,3,0.667,1,1,1.0,0,0,,0,3,3,0,0,0,0,0,5,7
0,H2,James Anderson,885,3,4,0.75,1,1,1.0,0,0,,1,4,5,1,0,0,0,0,7,4
0,Q1,Hollis Thompson,372,0,0,,0,0,,3,4,0.75,0,1,1,0,0,0,0,2,3,-5
0,Q2,Hollis Thompson,57,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
0,H1,Hollis Thompson,429,0,0,,0,0,,4,6,0.667,0,1,1,0,0,0,0,2,4,-6
0,Q3,Hollis Thompson,404,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Hollis Thompson,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
0,H2,Hollis Thompson,567,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
0,Q1,Dewayne Dedmon,44,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
0,Q2,Dewayne Dedmon,430,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,0,2,4,0
0,H1,Dewayne Dedmon,474,2,2,1.0,0,0,,0,0,,0,3,3,0,0,1,0,2,4,0
0,Q3,Dewayne Dedmon,325,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-3
0,Q4,Dewayne Dedmon,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Dewayne Dedmon,415,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-6
0,Q1,Tony Wroten,372,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,2,0,0,0,4,-5
0,Q2,Tony Wroten,39,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,1
0,H1,Tony Wroten,411,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,3,0,1,0,4,-4
0,Q3,Tony Wroten,288,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-3
0,Q4,Tony Wroten,163,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-9
0,H2,Tony Wroten,451,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,4,-12
0,Q1,Lavoy Allen,328,1,7,0.143,0,0,,0,0,,4,0,4,0,0,0,0,2,2,-5
0,Q2,Lavoy Allen,
0,H1,Lavoy Allen,328,1,7,0.143,0,0,,0,0,,4,0,4,0,0,0,0,2,2,-5
0,Q3,Lavoy Allen,237,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,2
0,Q4,Lavoy Allen,286,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,4
0,H2,Lavoy Allen,523,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,2,0,6
0,Q1,Elliot Williams,
0,Q2,Elliot Williams,325,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,7
0,H1,Elliot Williams,325,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,7
0,Q3,Elliot Williams,167,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Elliot Williams,163,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-9
0,H2,Elliot Williams,330,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-11
0,Q1,Brandon Davies,
0,Q2,Brandon Davies,
0,H1,Brandon Davies,
0,Q3,Brandon Davies,
0,Q4,Brandon Davies,
0,H2,Brandon Davies,
0,Q1,Arnett Moultrie,
0,Q2,Arnett Moultrie,
0,H1,Arnett Moultrie,
0,Q3,Arnett Moultrie,
0,Q4,Arnett Moultrie,
0,H2,Arnett Moultrie,
1,Q1,Jeff Green,718,3,5,0.6,1,2,0.5,6,8,0.75,1,2,3,2,0,0,2,0,13,3
1,Q2,Jeff Green,419,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Jeff Green,1137,3,7,0.429,1,2,0.5,6,8,0.75,1,2,3,2,0,0,2,1,13,2
1,Q3,Jeff Green,433,0,0,,0,0,,0,0,,0,1,1,3,0,0,0,0,0,0
1,Q4,Jeff Green,692,2,6,0.333,1,1,1.0,0,0,,1,1,2,0,0,0,1,0,5,3
1,H2,Jeff Green,1125,2,6,0.333,1,1,1.0,0,0,,1,2,3,3,0,0,1,0,5,3
1,Q1,Jared Sullinger,503,3,5,0.6,0,1,0.0,0,0,,0,3,3,1,0,0,2,1,6,-5
1,Q2,Jared Sullinger,552,2,7,0.286,0,1,0.0,2,2,1.0,2,2,4,1,1,0,0,0,6,0
1,H1,Jared Sullinger,1055,5,12,0.417,0,2,0.0,2,2,1.0,2,5,7,2,1,0,2,1,12,-5
1,Q3,Jared Sullinger,433,2,5,0.4,0,0,,2,2,1.0,2,0,2,0,0,0,1,1,6,0
1,Q4,Jared Sullinger,633,2,8,0.25,0,0,,2,2,1.0,4,4,8,0,0,0,0,3,6,5
1,H2,Jared Sullinger,1066,4,13,0.308,0,0,,4,4,1.0,6,4,10,0,0,0,1,4,12,5
1,Q1,Gerald Wallace,503,0,1,0.0,0,0,,0,0,,1,3,4,0,0,1,0,0,0,-5
1,Q2,Gerald Wallace,721,0,0,,0,0,,1,2,0.5,0,1,1,2,0,0,0,0,1,-9
1,H1,Gerald Wallace,1224,0,1,0.0,0,0,,1,2,0.5,1,4,5,2,0,1,0,0,1,-14
1,Q3,Gerald Wallace,721,0,0,,0,0,,0,0,,1,2,3,1,0,1,0,1,0,3
1,Q4,Gerald Wallace,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Gerald Wallace,797,0,0,,0,0,,0,0,,1,2,3,1,0,1,0,1,0,1
1,Q1,Phil Pressey,346,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-2
1,Q2,Phil Pressey,278,0,3,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-5
1,H1,Phil Pressey,624,0,4,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,0,-7
1,Q3,Phil Pressey,288,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,3,1,0,3
1,Q4,Phil Pressey,349,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,1,1,2,7
1,H2,Phil Pressey,637,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,1,0,4,2,2,10
1,Q1,Brandon Bass,267,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,1,2,-2
1,Q2,Brandon Bass,338,1,2,0.5,0,0,,3,4,0.75,1,0,1,0,0,1,1,2,5,-10
1,H1,Brandon Bass,605,2,4,0.5,0,0,,3,4,0.75,1,1,2,0,1,1,1,3,7,-12
1,Q3,Brandon Bass,396,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,0,4,0
1,Q4,Brandon Bass,237,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,1,0,-4
1,H2,Brandon Bass,633,2,4,0.5,0,0,,0,0,,1,2,3,0,0,1,0,1,4,-4
1,Q1,Jerryd Bayless,372,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,1,0,5
1,Q2,Jerryd Bayless,443,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,1,0,1,1,5,-4
