Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dillon Brooks,621,2,7,0.286,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,5,-8
0,Q2,Dillon Brooks,468,2,6,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-6
0,H1,Dillon Brooks,1089,4,13,0.308,2,5,0.4,0,0,,0,0,0,1,0,0,0,0,10,-14
0,Q3,Dillon Brooks,720,5,13,0.385,2,5,0.4,0,0,,1,0,1,2,0,0,1,2,12,3
0,Q4,Dillon Brooks,
0,H2,Dillon Brooks,720,5,13,0.385,2,5,0.4,0,0,,1,0,1,2,0,0,1,2,12,3
0,Q1,Ja Morant,492,2,5,0.4,1,3,0.333,0,0,,1,2,3,1,0,0,2,1,5,-6
0,Q2,Ja Morant,468,1,5,0.2,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,2,-6
0,H1,Ja Morant,960,3,10,0.3,1,4,0.25,0,0,,1,2,3,3,0,0,3,1,7,-12
0,Q3,Ja Morant,720,2,3,0.667,0,0,,1,2,0.5,0,0,0,6,1,0,0,0,5,3
0,Q4,Ja Morant,
0,H2,Ja Morant,720,2,3,0.667,0,0,,1,2,0.5,0,0,0,6,1,0,0,0,5,3
0,Q1,De'Anthony Melton,453,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,2,1,0,-14
0,Q2,De'Anthony Melton,282,2,3,0.667,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,5,-7
0,H1,De'Anthony Melton,735,2,4,0.5,0,1,0.0,1,2,0.5,0,1,1,1,0,0,2,2,5,-21
0,Q3,De'Anthony Melton,367,1,1,1.0,1,1,1.0,0,0,,1,0,1,2,1,0,1,1,3,-1
0,Q4,De'Anthony Melton,333,0,3,0.0,0,2,0.0,1,2,0.5,2,3,5,0,0,0,0,0,1,-4
0,H2,De'Anthony Melton,700,1,4,0.25,1,3,0.333,1,2,0.5,3,3,6,2,1,0,1,1,4,-5
0,Q1,Jonas Valančiūnas,492,0,1,0.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,1,2,-6
0,Q2,Jonas Valančiūnas,381,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,-1
0,H1,Jonas Valančiūnas,873,1,2,0.5,0,0,,3,4,0.75,0,4,4,0,0,0,0,2,5,-7
0,Q3,Jonas Valančiūnas,500,5,7,0.714,0,0,,1,1,1.0,4,2,6,1,0,0,0,1,11,0
0,Q4,Jonas Valančiūnas,
0,H2,Jonas Valančiūnas,500,5,7,0.714,0,0,,1,1,1.0,4,2,6,1,0,0,0,1,11,0
0,Q1,Kyle Anderson,354,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-4
0,Q2,Kyle Anderson,381,2,3,0.667,1,1,1.0,0,0,,1,1,2,3,1,1,0,0,5,-1
0,H1,Kyle Anderson,735,3,6,0.5,1,1,1.0,0,0,,1,3,4,3,1,1,0,0,7,-5
0,Q3,Kyle Anderson,367,0,1,0.0,0,0,,0,0,,0,3,3,1,1,0,0,0,0,-1
0,Q4,Kyle Anderson,
0,H2,Kyle Anderson,367,0,1,0.0,0,0,,0,0,,0,3,3,1,1,0,0,0,0,-1
0,Q1,Josh Jackson,366,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,2,0,0,-14
0,Q2,Josh Jackson,508,1,2,0.5,0,0,,0,0,,1,1,2,2,0,0,1,2,2,-6
0,H1,Josh Jackson,874,1,4,0.25,0,1,0.0,0,0,,2,2,4,2,0,0,3,2,2,-20
0,Q3,Josh Jackson,353,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,4
0,Q4,Josh Jackson,178,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-5
0,H2,Josh Jackson,531,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,1,0,0,0,3,-1
0,Q1,Tyus Jones,366,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-14
0,Q2,Tyus Jones,252,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
0,H1,Tyus Jones,618,1,4,0.25,1,3,0.333,2,2,1.0,0,0,0,0,0,0,1,0,5,-16
0,Q3,Tyus Jones,353,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
0,Q4,Tyus Jones,294,0,4,0.0,0,3,0.0,0,2,0.0,0,0,0,0,0,0,1,0,0,-6
0,H2,Tyus Jones,647,1,6,0.167,1,4,0.25,0,2,0.0,0,0,0,0,0,0,1,0,3,-2
0,Q1,Gorgui Dieng,228,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-12
0,Q2,Gorgui Dieng,339,0,1,0.0,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,1,0,-7
0,H1,Gorgui Dieng,567,0,1,0.0,0,1,0.0,0,1,0.0,0,0,0,1,0,0,0,1,0,-19
0,Q3,Gorgui Dieng,220,2,2,1.0,0,0,,0,0,,0,0,0,0,1,1,0,0,4,3
0,Q4,Gorgui Dieng,363,2,4,0.5,0,1,0.0,2,3,0.667,2,0,2,0,0,0,0,1,6,-4
0,H2,Gorgui Dieng,583,4,6,0.667,0,1,0.0,2,3,0.667,2,0,2,0,1,1,0,1,10,-1
0,Q1,John Konchar,
0,Q2,John Konchar,321,2,3,0.667,0,1,0.0,0,0,,2,0,2,1,1,0,0,1,4,-5
0,H1,John Konchar,321,2,3,0.667,0,1,0.0,0,0,,2,0,2,1,1,0,0,1,4,-5
0,Q3,John Konchar,
0,Q4,John Konchar,720,0,1,0.0,0,0,,0,0,,2,3,5,1,2,0,2,0,0,-5
0,H2,John Konchar,720,0,1,0.0,0,0,,0,0,,2,3,5,1,2,0,2,0,0,-5
0,Q1,Yuta Watanabe,228,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-12
0,Q2,Yuta Watanabe,200,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,H1,Yuta Watanabe,428,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-11
0,Q3,Yuta Watanabe,
0,Q4,Yuta Watanabe,542,0,3,0.0,0,1,0.0,0,0,,1,1,2,2,0,0,0,1,0,0
0,H2,Yuta Watanabe,542,0,3,0.0,0,1,0.0,0,0,,1,1,2,2,0,0,0,1,0,0
0,Q1,Marko Guduric,
0,Q2,Marko Guduric,
0,H1,Marko Guduric,
0,Q3,Marko Guduric,
0,Q4,Marko Guduric,426,1,3,0.333,0,2,0.0,2,2,1.0,1,2,3,1,0,1,0,0,4,1
0,H2,Marko Guduric,426,1,3,0.333,0,2,0.0,2,2,1.0,1,2,3,1,0,1,0,0,4,1
0,Q1,Dusty Hannahs,
0,Q2,Dusty Hannahs,
0,H1,Dusty Hannahs,
0,Q3,Dusty Hannahs,
0,Q4,Dusty Hannahs,387,3,6,0.5,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,8,-1
0,H2,Dusty Hannahs,387,3,6,0.5,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,8,-1
0,Q1,Jordan Bell,
0,Q2,Jordan Bell,
0,H1,Jordan Bell,
0,Q3,Jordan Bell,
0,Q4,Jordan Bell,357,2,3,0.667,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,5,-1
0,H2,Jordan Bell,357,2,3,0.667,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,5,-1
1,Q1,Russell Westbrook,591,6,9,0.667,0,1,0.0,1,2,0.5,2,3,5,2,2,0,0,1,13,16
1,Q2,Russell Westbrook,579,6,9,0.667,0,0,,0,0,,0,0,0,1,1,0,1,1,12,10
1,H1,Russell Westbrook,1170,12,18,0.667,0,1,0.0,1,2,0.5,2,3,5,3,3,0,1,2,25,26
1,Q3,Russell Westbrook,522,3,5,0.6,1,1,1.0,1,1,1.0,0,1,1,3,1,0,2,0,8,7
1,Q4,Russell Westbrook,333,0,1,0.0,0,0,,0,0,,0,3,3,2,0,0,2,1,0,4
1,H2,Russell Westbrook,855,3,6,0.5,1,1,1.0,1,1,1.0,0,4,4,5,1,0,4,1,8,11
1,Q1,Robert Covington,542,1,4,0.25,1,3,0.333,0,0,,1,1,2,1,1,1,0,0,3,9
1,Q2,Robert Covington,520,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,1,2,2,9
1,H1,Robert Covington,1062,2,6,0.333,1,4,0.25,0,0,,1,3,4,1,1,1,1,2,5,18
1,Q3,Robert Covington,500,1,2,0.5,0,1,0.0,3,3,1.0,0,1,1,0,0,2,0,2,5,0
1,Q4,Robert Covington,185,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,H2,Robert Covington,685,1,2,0.5,0,1,0.0,3,3,1.0,0,2,2,0,0,2,0,3,5,-1
1,Q1,James Harden,621,3,7,0.429,1,3,0.333,0,0,,2,3,5,1,0,0,1,1,7,8
1,Q2,James Harden,468,3,3,1.0,3,3,1.0,5,6,0.833,0,1,1,1,0,0,1,3,14,6
1,H1,James Harden,1089,6,10,0.6,4,6,0.667,5,6,0.833,2,4,6,2,0,0,2,4,21,14
1,Q3,James Harden,592,3,6,0.5,3,6,0.5,0,0,,0,1,1,1,1,0,3,0,9,-7
1,Q4,James Harden,
1,H2,James Harden,592,3,6,0.5,3,6,0.5,0,0,,0,1,1,1,1,0,3,0,9,-7
1,Q1,Danuel House Jr.,354,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,4,4
1,Q2,Danuel House Jr.,619,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,14
1,H1,Danuel House Jr.,973,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,0,0,2,0,4,18
1,Q3,Danuel House Jr.,367,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Danuel House Jr.,227,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Danuel House Jr.,594,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q1,P.J. Tucker,492,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,6
1,Q2,P.J. Tucker,520,2,3,0.667,1,2,0.5,0,0,,1,2,3,1,0,1,1,0,5,9
1,H1,P.J. Tucker,1012,2,5,0.4,1,3,0.333,0,0,,1,2,3,1,0,1,2,1,5,15
1,Q3,P.J. Tucker,461,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,0,0,0,0,6,1
1,Q4,P.J. Tucker,
1,H2,P.J. Tucker,461,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,0,0,0,0,6,1
1,Q1,Ben McLemore,366,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,14
1,Q2,Ben McLemore,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
1,H1,Ben McLemore,467,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,8
1,Q3,Ben McLemore,353,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q4,Ben McLemore,720,3,5,0.6,3,5,0.6,0,0,,0,2,2,0,0,0,0,2,9,5
1,H2,Ben McLemore,1073,4,6,0.667,3,5,0.6,0,0,,0,2,2,0,0,0,0,2,11,1
1,Q1,Austin Rivers,228,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,1,0,0,1,3,12
1,Q2,Austin Rivers,393,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,5,0
1,H1,Austin Rivers,621,3,3,1.0,1,1,1.0,1,1,1.0,0,1,1,2,1,0,0,1,8,12
1,Q3,Austin Rivers,326,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,8,-6
1,Q4,Austin Rivers,565,3,6,0.5,1,4,0.25,0,0,,2,1,3,1,0,0,0,2,7,6
1,H2,Austin Rivers,891,6,9,0.667,3,6,0.5,0,0,,2,1,3,1,0,0,0,2,15,0
1,Q1,Jeff Green,228,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,12
