Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Bradley Beal,413,1,2,0.5,0,0,,0,0,,0,2,2,3,1,0,0,0,2,8
0,Q2,Bradley Beal,632,2,5,0.4,0,0,,0,0,,2,0,2,0,0,0,1,0,4,-10
0,H1,Bradley Beal,1045,3,7,0.429,0,0,,0,0,,2,2,4,3,1,0,1,0,6,-2
0,Q3,Bradley Beal,525,2,5,0.4,2,3,0.667,0,0,,1,0,1,0,1,1,1,0,6,0
0,Q4,Bradley Beal,725,3,6,0.5,1,2,0.5,2,2,1.0,0,2,2,1,0,0,0,0,9,1
0,H2,Bradley Beal,1250,5,11,0.455,3,5,0.6,2,2,1.0,1,2,3,1,1,1,1,0,15,1
0,Q1,John Wall,720,1,2,0.5,0,0,,2,3,0.667,0,1,1,2,1,0,3,0,4,8
0,Q2,John Wall,269,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,4,-5
0,H1,John Wall,989,3,4,0.75,0,0,,2,3,0.667,0,1,1,2,1,1,3,0,8,3
0,Q3,John Wall,720,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,1,0,3,0,2,-6
0,Q4,John Wall,407,2,5,0.4,1,2,0.5,0,0,,0,1,1,0,1,0,2,4,5,4
0,H2,John Wall,1127,3,9,0.333,1,3,0.333,0,0,,0,2,2,2,2,0,5,4,7,-2
0,Q1,Marcin Gortat,557,2,5,0.4,0,0,,0,0,,0,1,1,1,0,1,1,0,4,12
0,Q2,Marcin Gortat,521,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,1,1,0,-1
0,H1,Marcin Gortat,1078,2,6,0.333,0,0,,0,0,,0,4,4,2,0,1,2,1,4,11
0,Q3,Marcin Gortat,634,4,4,1.0,0,0,,0,0,,1,2,3,2,0,0,1,2,8,0
0,Q4,Marcin Gortat,401,1,2,0.5,0,0,,2,2,1.0,1,2,3,1,0,1,1,1,4,6
0,H2,Marcin Gortat,1035,5,6,0.833,0,0,,2,2,1.0,2,4,6,3,0,1,2,3,12,6
0,Q1,Trevor Ariza,720,7,9,0.778,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,15,8
0,Q2,Trevor Ariza,285,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
0,H1,Trevor Ariza,1005,8,11,0.727,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,17,3
0,Q3,Trevor Ariza,720,0,2,0.0,0,1,0.0,1,2,0.5,3,1,4,1,1,0,1,0,1,-6
0,Q4,Trevor Ariza,350,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,2,0,2
0,H2,Trevor Ariza,1070,0,2,0.0,0,1,0.0,1,2,0.5,3,2,5,2,1,0,3,2,1,-4
0,Q1,Trevor Booker,494,1,2,0.5,0,0,,0,0,,1,2,3,1,0,1,0,0,2,1
0,Q2,Trevor Booker,269,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,H1,Trevor Booker,763,1,2,0.5,0,0,,0,0,,1,3,4,1,0,1,0,1,2,-4
0,Q3,Trevor Booker,525,1,4,0.25,0,0,,0,0,,1,2,3,1,1,1,1,2,2,0
0,Q4,Trevor Booker,142,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H2,Trevor Booker,667,1,4,0.25,0,0,,0,0,,1,3,4,1,1,1,1,2,2,-4
0,Q1,Martell Webster,327,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,0
0,Q2,Martell Webster,523,1,3,0.333,0,2,0.0,2,2,1.0,1,0,1,0,0,0,0,1,4,3
0,H1,Martell Webster,850,1,3,0.333,0,2,0.0,2,2,1.0,1,1,2,2,0,0,0,1,4,3
