Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,David West,720,4,7,0.571,0,0,,1,1,1.0,1,1,2,1,1,0,2,1,9,4
0,Q2,David West,468,0,2,0.0,0,0,,4,4,1.0,0,1,1,0,0,1,0,1,4,-11
0,H1,David West,1188,4,9,0.444,0,0,,5,5,1.0,1,2,3,1,1,1,2,2,13,-7
0,Q3,David West,720,0,5,0.0,0,1,0.0,0,0,,0,3,3,0,0,1,1,1,0,-8
0,Q4,David West,
0,H2,David West,720,0,5,0.0,0,1,0.0,0,0,,0,3,3,0,0,1,1,1,0,-8
0,Q1,Chris Paul,720,5,7,0.714,1,1,1.0,1,1,1.0,0,1,1,4,1,0,0,1,12,4
0,Q2,Chris Paul,427,1,4,0.25,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,1,5,-13
0,H1,Chris Paul,1147,6,11,0.545,2,2,1.0,3,3,1.0,0,2,2,4,1,0,0,2,17,-9
0,Q3,Chris Paul,720,4,7,0.571,1,2,0.5,0,0,,0,0,0,3,0,0,0,1,9,-8
0,Q4,Chris Paul,
0,H2,Chris Paul,720,4,7,0.571,1,2,0.5,0,0,,0,0,0,3,0,0,0,1,9,-8
0,Q1,Tyson Chandler,578,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,2,0,0,1,3,1
0,Q2,Tyson Chandler,538,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-13
0,H1,Tyson Chandler,1116,1,1,1.0,0,0,,1,2,0.5,0,2,2,1,2,1,0,2,3,-12
0,Q3,Tyson Chandler,720,2,4,0.5,0,0,,0,0,,0,2,2,0,1,0,0,2,4,-8
0,Q4,Tyson Chandler,
0,H2,Tyson Chandler,720,2,4,0.5,0,0,,0,0,,0,2,2,0,1,0,0,2,4,-8
0,Q1,Peja Stojaković,578,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,1
0,Q2,Peja Stojaković,383,1,4,0.25,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,2,-15
0,H1,Peja Stojaković,961,2,7,0.286,0,4,0.0,0,0,,0,1,1,1,0,0,0,0,4,-14
0,Q3,Peja Stojaković,720,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,3,3,-8
0,Q4,Peja Stojaković,
0,H2,Peja Stojaković,720,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,3,3,-8
0,Q1,Rasual Butler,720,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,7,4
0,Q2,Rasual Butler,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H1,Rasual Butler,899,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,7,-5
0,Q3,Rasual Butler,571,1,3,0.333,0,2,0.0,0,0,,1,2,3,0,0,0,0,1,2,-7
0,Q4,Rasual Butler,
0,H2,Rasual Butler,571,1,3,0.333,0,2,0.0,0,0,,1,2,3,0,0,0,0,1,2,-7
0,Q1,James Posey,142,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,3
0,Q2,James Posey,541,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,James Posey,683,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,0,-4
0,Q3,James Posey,149,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
