Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Bradley Beal,511,2,5,0.4,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,4,6
0,Q2,Bradley Beal,592,3,5,0.6,0,0,,0,0,,0,0,0,2,0,0,0,0,6,-1
0,H1,Bradley Beal,1103,5,10,0.5,0,1,0.0,0,0,,1,0,1,3,0,0,0,0,10,5
0,Q3,Bradley Beal,442,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
0,Q4,Bradley Beal,721,2,3,0.667,0,0,,1,2,0.5,1,3,4,0,2,0,0,1,5,7
0,H2,Bradley Beal,1163,3,5,0.6,0,0,,1,2,0.5,1,3,4,0,2,0,0,2,7,2
0,Q1,John Wall,679,3,5,0.6,0,0,,2,4,0.5,2,0,2,5,1,0,0,1,8,5
0,Q2,John Wall,289,3,4,0.75,2,2,1.0,0,0,,0,0,0,0,0,0,1,0,8,9
0,H1,John Wall,968,6,9,0.667,2,2,1.0,2,4,0.5,2,0,2,5,1,0,1,1,16,14
0,Q3,John Wall,646,1,5,0.2,1,3,0.333,0,0,,1,0,1,2,0,0,0,1,3,-3
0,Q4,John Wall,462,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,4
0,H2,John Wall,1108,2,9,0.222,1,4,0.25,0,0,,1,0,1,4,0,0,0,1,5,1
0,Q1,Trevor Ariza,720,3,4,0.75,1,2,0.5,0,0,,0,4,4,1,1,1,1,0,7,3
0,Q2,Trevor Ariza,289,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,9
0,H1,Trevor Ariza,1009,4,5,0.8,1,2,0.5,0,0,,0,5,5,1,1,1,1,0,9,12
0,Q3,Trevor Ariza,720,1,4,0.25,1,3,0.333,0,0,,1,3,4,1,0,0,0,1,3,0
0,Q4,Trevor Ariza,355,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,2
0,H2,Trevor Ariza,1075,2,5,0.4,2,4,0.5,0,0,,1,4,5,1,0,0,0,1,6,2
0,Q1,Marcin Gortat,679,2,5,0.4,0,0,,0,0,,1,2,3,0,0,0,0,1,4,5
0,Q2,Marcin Gortat,289,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,9
0,H1,Marcin Gortat,968,3,6,0.5,0,0,,0,0,,1,4,5,1,0,0,0,1,6,14
0,Q3,Marcin Gortat,637,1,4,0.25,0,0,,3,4,0.75,2,3,5,2,0,0,0,1,5,-5
0,Q4,Marcin Gortat,429,1,4,0.25,0,0,,0,0,,0,3,3,0,0,0,0,0,2,5
0,H2,Marcin Gortat,1066,2,8,0.25,0,0,,3,4,0.75,2,6,8,2,0,0,0,1,7,0
0,Q1,Nenê,432,2,5,0.4,0,0,,0,0,,0,1,1,1,1,0,1,2,4,5
0,Q2,Nenê,483,1,3,0.333,0,0,,0,0,,1,1,2,3,0,1,0,0,2,2
0,H1,Nenê,915,3,8,0.375,0,0,,0,0,,1,2,3,4,1,1,1,2,6,7
0,Q3,Nenê,347,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-4
0,Q4,Nenê,
0,H2,Nenê,347,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-4
0,Q1,Kevin Séraphin,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Kevin Séraphin,431,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-6
0,H1,Kevin Séraphin,472,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-8
0,Q3,Kevin Séraphin,373,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,0,0,4
0,Q4,Kevin Séraphin,668,2,6,0.333,0,0,,0,0,,1,1,2,0,0,0,0,2,4,7
0,H2,Kevin Séraphin,1041,2,7,0.286,0,0,,0,0,,2,2,4,0,0,1,0,2,4,11
0,Q1,Martell Webster,209,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-3
0,Q2,Martell Webster,431,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-6
0,H1,Martell Webster,640,2,6,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,5,-9
0,Q3,Martell Webster,278,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,5
0,Q4,Martell Webster,419,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,0,2,5
0,H2,Martell Webster,697,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,1,0,1,1,2,10
0,Q1,Andre Miller,41,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Andre Miller,431,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,2,-6
