Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ja Morant,616,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,4,0,0,0,0,6,9
0,Q2,Ja Morant,433,4,7,0.571,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,9,-12
0,H1,Ja Morant,1049,6,12,0.5,1,3,0.333,2,2,1.0,0,1,1,4,1,0,0,0,15,-3
0,Q3,Ja Morant,644,6,8,0.75,1,1,1.0,0,2,0.0,1,2,3,4,0,0,1,0,13,9
0,Q4,Ja Morant,552,3,8,0.375,1,1,1.0,6,6,1.0,0,1,1,0,1,0,0,0,13,3
0,H2,Ja Morant,1196,9,16,0.563,2,2,1.0,6,8,0.75,1,3,4,4,1,0,1,0,26,12
0,Q1,Desmond Bane,430,4,7,0.571,1,3,0.333,2,2,1.0,0,0,0,0,0,0,0,0,11,1
0,Q2,Desmond Bane,494,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,1,2,2
0,H1,Desmond Bane,924,5,10,0.5,1,3,0.333,2,2,1.0,0,0,0,1,0,0,1,1,13,3
0,Q3,Desmond Bane,470,1,3,0.333,0,0,,2,2,1.0,1,1,2,2,1,0,0,0,4,1
0,Q4,Desmond Bane,611,1,3,0.333,0,0,,1,1,1.0,0,1,1,0,0,0,1,0,3,-1
0,H2,Desmond Bane,1081,2,6,0.333,0,0,,3,3,1.0,1,2,3,2,1,0,1,0,7,0
0,Q1,Jaren Jackson Jr.,430,2,2,1.0,0,0,,0,0,,2,0,2,0,0,0,1,0,4,1
0,Q2,Jaren Jackson Jr.,505,3,6,0.5,0,2,0.0,3,5,0.6,0,3,3,0,0,3,1,0,9,0
0,H1,Jaren Jackson Jr.,935,5,8,0.625,0,2,0.0,3,5,0.6,2,3,5,0,0,3,2,0,13,1
0,Q3,Jaren Jackson Jr.,347,2,3,0.667,0,0,,0,0,,0,2,2,0,0,2,0,1,4,4
0,Q4,Jaren Jackson Jr.,611,2,3,0.667,1,1,1.0,0,2,0.0,1,1,2,0,0,1,0,1,5,-1
0,H2,Jaren Jackson Jr.,958,4,6,0.667,1,1,1.0,0,2,0.0,1,3,4,0,0,3,0,2,9,3
0,Q1,Steven Adams,493,2,2,1.0,0,0,,0,0,,1,3,4,0,1,0,1,1,4,8
0,Q2,Steven Adams,315,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-11
