Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dwyane Wade,521,3,3,1.0,0,0,,0,2,0.0,0,0,0,3,0,0,1,0,6,-6
0,Q2,Dwyane Wade,625,5,5,1.0,0,0,,4,4,1.0,0,0,0,0,1,0,0,1,14,4
0,H1,Dwyane Wade,1146,8,8,1.0,0,0,,4,6,0.667,0,0,0,3,1,0,1,1,20,-2
0,Q3,Dwyane Wade,647,0,5,0.0,0,0,,0,0,,1,0,1,1,0,1,1,0,0,-6
0,Q4,Dwyane Wade,372,1,2,0.5,0,0,,3,3,1.0,1,0,1,2,0,0,1,2,5,-2
0,H2,Dwyane Wade,1019,1,7,0.143,0,0,,3,3,1.0,2,0,2,3,0,1,2,2,5,-8
0,Q1,Shaquille O'Neal,697,2,5,0.4,0,0,,1,3,0.333,0,3,3,0,0,0,2,1,5,-8
0,Q2,Shaquille O'Neal,520,2,2,1.0,0,0,,3,5,0.6,2,3,5,0,0,2,1,0,7,1
0,H1,Shaquille O'Neal,1217,4,7,0.571,0,0,,4,8,0.5,2,6,8,0,0,2,3,1,12,-7
0,Q3,Shaquille O'Neal,687,2,8,0.25,0,0,,4,7,0.571,4,3,7,0,0,2,1,3,8,-5
0,Q4,Shaquille O'Neal,152,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,H2,Shaquille O'Neal,839,2,8,0.25,0,0,,4,7,0.571,4,3,7,1,0,2,1,3,8,-5
0,Q1,Eddie Jones,720,0,3,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,-10
0,Q2,Eddie Jones,450,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H1,Eddie Jones,1170,0,5,0.0,0,3,0.0,1,2,0.5,0,3,3,0,0,0,0,0,1,-15
0,Q3,Eddie Jones,529,1,3,0.333,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,2,-2
0,Q4,Eddie Jones,226,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,H2,Eddie Jones,755,1,3,0.333,0,2,0.0,0,0,,0,2,2,2,0,0,0,0,2,-6
