Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Wesley Matthews,578,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-10
0,Q2,Wesley Matthews,466,2,2,1.0,2,2,1.0,0,0,,0,2,2,0,0,0,0,0,6,1
0,H1,Wesley Matthews,1044,2,4,0.5,2,3,0.667,0,0,,0,3,3,0,0,0,0,0,6,-9
0,Q3,Wesley Matthews,499,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,-5
0,Q4,Wesley Matthews,340,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,3,0
0,H2,Wesley Matthews,839,2,5,0.4,2,4,0.5,0,0,,0,1,1,1,0,0,0,1,6,-5
0,Q1,Chandler Parsons,467,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q2,Chandler Parsons,448,1,2,0.5,0,0,,0,0,,1,0,1,2,0,0,0,0,2,-5
0,H1,Chandler Parsons,915,1,4,0.25,0,1,0.0,0,0,,1,1,2,2,0,0,0,0,2,-11
0,Q3,Chandler Parsons,380,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4
0,Q4,Chandler Parsons,330,1,3,0.333,0,2,0.0,0,0,,0,2,2,1,0,1,0,1,2,0
0,H2,Chandler Parsons,710,1,4,0.25,0,2,0.0,0,0,,0,3,3,2,0,1,0,1,2,-4
0,Q1,Dirk Nowitzki,464,1,5,0.2,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,-6
0,Q2,Dirk Nowitzki,438,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
0,H1,Dirk Nowitzki,902,2,8,0.25,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,4,-7
0,Q3,Dirk Nowitzki,380,1,5,0.2,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,-4
0,Q4,Dirk Nowitzki,330,1,1,1.0,0,0,,3,3,1.0,1,0,1,0,0,0,0,0,5,0
0,H2,Dirk Nowitzki,710,2,6,0.333,0,1,0.0,3,3,1.0,1,0,1,0,1,0,0,0,7,-4
0,Q1,J.J. Barea,467,1,4,0.25,0,3,0.0,0,0,,0,0,0,1,0,0,1,1,2,-6
0,Q2,J.J. Barea,387,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,0,0,-4
0,H1,J.J. Barea,854,1,4,0.25,0,3,0.0,0,0,,0,0,0,4,0,0,1,1,2,-10
0,Q3,J.J. Barea,380,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,-4
0,Q4,J.J. Barea,330,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
0,H2,J.J. Barea,710,2,5,0.4,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,4,-4
0,Q1,Zaza Pachulia,581,2,4,0.5,0,0,,0,0,,1,6,7,1,1,1,1,0,4,-10
0,Q2,Zaza Pachulia,210,1,1,1.0,0,0,,2,3,0.667,0,0,0,0,0,0,0,1,4,-1
0,H1,Zaza Pachulia,791,3,5,0.6,0,0,,2,3,0.667,1,6,7,1,1,1,1,1,8,-11
0,Q3,Zaza Pachulia,380,2,3,0.667,0,0,,0,0,,2,3,5,0,0,0,1,0,4,-4
0,Q4,Zaza Pachulia,340,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,0
0,H2,Zaza Pachulia,720,2,4,0.5,0,0,,2,2,1.0,3,3,6,0,0,0,1,0,6,-4
0,Q1,Raymond Felton,253,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-6
0,Q2,Raymond Felton,333,0,0,,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,2,3
0,H1,Raymond Felton,586,0,2,0.0,0,0,,2,2,1.0,1,1,2,3,0,0,0,0,2,-3
0,Q3,Raymond Felton,340,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-2
0,Q4,Raymond Felton,390,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-5
0,H2,Raymond Felton,730,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,-7
