Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dirk Nowitzki,720,3,10,0.3,2,3,0.667,0,0,,0,4,4,1,0,1,0,0,8,10
0,Q2,Dirk Nowitzki,611,4,7,0.571,3,5,0.6,2,2,1.0,0,4,4,1,0,0,0,0,13,-2
0,H1,Dirk Nowitzki,1331,7,17,0.412,5,8,0.625,2,2,1.0,0,8,8,2,0,1,0,0,21,8
0,Q3,Dirk Nowitzki,665,2,3,0.667,1,1,1.0,2,2,1.0,0,5,5,2,0,0,0,2,7,1
0,Q4,Dirk Nowitzki,691,0,1,0.0,0,0,,2,2,1.0,1,3,4,0,0,0,2,1,2,-4
0,H2,Dirk Nowitzki,1356,2,4,0.5,1,1,1.0,4,4,1.0,1,8,9,2,0,0,2,3,9,-3
0,Q1,Michael Finley,720,2,3,0.667,0,0,,2,2,1.0,2,1,3,2,1,0,1,2,6,10
0,Q2,Michael Finley,291,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,-4
0,H1,Michael Finley,1011,2,4,0.5,0,0,,2,4,0.5,2,1,3,2,1,0,1,3,6,6
0,Q3,Michael Finley,720,2,5,0.4,0,3,0.0,2,2,1.0,0,1,1,0,0,0,0,0,6,0
0,Q4,Michael Finley,631,3,5,0.6,0,0,,1,1,1.0,1,1,2,1,0,0,0,1,7,1
0,H2,Michael Finley,1351,5,10,0.5,0,3,0.0,3,3,1.0,1,2,3,1,0,0,0,1,13,1
0,Q1,Steve Nash,486,2,3,0.667,0,0,,0,1,0.0,1,0,1,3,0,0,0,1,4,5
0,Q2,Steve Nash,478,2,3,0.667,0,0,,0,0,,0,2,2,2,1,0,2,0,4,-4
0,H1,Steve Nash,964,4,6,0.667,0,0,,0,1,0.0,1,2,3,5,1,0,2,1,8,1
0,Q3,Steve Nash,378,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0
0,Q4,Steve Nash,720,3,6,0.5,1,2,0.5,0,0,,1,0,1,3,0,0,1,0,7,-4
0,H2,Steve Nash,1098,3,7,0.429,1,2,0.5,0,0,,1,0,1,5,0,0,1,0,7,-4
0,Q1,Adrian Griffin,720,3,4,0.75,0,0,,0,0,,0,7,7,0,0,0,1,1,6,10
0,Q2,Adrian Griffin,182,1,1,1.0,0,0,,0,2,0.0,0,1,1,1,0,0,0,1,2,1
0,H1,Adrian Griffin,902,4,5,0.8,0,0,,0,2,0.0,0,8,8,1,0,0,1,2,8,11
0,Q3,Adrian Griffin,665,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,1
