Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Martin,720,2,5,0.4,1,2,0.5,1,1,1.0,1,0,1,1,0,0,0,1,6,-3
0,Q2,Kevin Martin,262,0,1,0.0,0,1,0.0,3,3,1.0,0,0,0,1,1,0,0,0,3,5
0,H1,Kevin Martin,982,2,6,0.333,1,3,0.333,4,4,1.0,1,0,1,2,1,0,0,1,9,2
0,Q3,Kevin Martin,720,2,7,0.286,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,4,-21
0,Q4,Kevin Martin,248,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-6
0,H2,Kevin Martin,968,3,8,0.375,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,6,-27
0,Q1,Mike Bibby,720,3,9,0.333,1,4,0.25,2,3,0.667,1,1,2,3,2,0,0,1,9,-3
0,Q2,Mike Bibby,369,1,2,0.5,0,0,,1,2,0.5,0,1,1,2,0,0,0,0,3,9
0,H1,Mike Bibby,1089,4,11,0.364,1,4,0.25,3,5,0.6,1,2,3,5,2,0,0,1,12,6
0,Q3,Mike Bibby,720,0,4,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,1,0,0,-21
0,Q4,Mike Bibby,
0,H2,Mike Bibby,720,0,4,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,1,0,0,-21
0,Q1,Kenny Thomas,693,2,3,0.667,0,0,,0,0,,2,3,5,0,0,0,1,0,4,-3
0,Q2,Kenny Thomas,227,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,3
0,H1,Kenny Thomas,920,3,4,0.75,0,0,,0,0,,3,3,6,0,0,0,1,0,6,0
0,Q3,Kenny Thomas,720,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,2,0,-21
0,Q4,Kenny Thomas,
0,H2,Kenny Thomas,720,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,2,0,-21
0,Q1,Metta World Peace,121,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,5
0,Q2,Metta World Peace,413,0,3,0.0,0,2,0.0,1,2,0.5,0,0,0,2,2,1,0,1,1,13
0,H1,Metta World Peace,534,0,3,0.0,0,2,0.0,1,2,0.5,0,0,0,2,2,2,0,3,1,18
0,Q3,Metta World Peace,720,2,4,0.5,0,1,0.0,2,4,0.5,2,0,2,2,3,0,0,0,6,-21
0,Q4,Metta World Peace,248,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-6
0,H2,Metta World Peace,968,2,6,0.333,0,2,0.0,2,4,0.5,2,0,2,2,3,0,1,1,6,-27
0,Q1,Brad Miller,667,2,5,0.4,0,1,0.0,0,0,,2,1,3,2,0,0,2,1,4,-2
0,Q2,Brad Miller,261,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,0,0,0
0,H1,Brad Miller,928,2,5,0.4,0,1,0.0,0,0,,3,2,5,3,0,0,3,1,4,-2
0,Q3,Brad Miller,
0,Q4,Brad Miller,
0,H2,Brad Miller,
0,Q1,John Salmons,599,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,1,0,0,1,4,-8
0,Q2,John Salmons,720,3,3,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,8,9
0,H1,John Salmons,1319,4,6,0.667,2,2,1.0,2,2,1.0,0,2,2,0,1,0,0,1,12,1
0,Q3,John Salmons,203,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q4,John Salmons,720,2,4,0.5,0,0,,2,3,0.667,0,0,0,2,0,0,0,1,6,2
0,H2,John Salmons,923,2,5,0.4,0,0,,2,3,0.667,0,0,0,2,0,0,1,1,6,-3
0,Q1,Shareef Abdur-Rahim,80,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
0,Q2,Shareef Abdur-Rahim,516,2,4,0.5,0,0,,5,5,1.0,0,5,5,1,0,1,1,1,9,4
0,H1,Shareef Abdur-Rahim,596,2,4,0.5,0,0,,5,5,1.0,1,5,6,1,0,1,1,1,9,3
0,Q3,Shareef Abdur-Rahim,517,3,6,0.5,0,0,,0,1,0.0,0,0,0,0,2,0,2,2,6,-16
0,Q4,Shareef Abdur-Rahim,248,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
0,H2,Shareef Abdur-Rahim,765,3,6,0.5,0,0,,0,1,0.0,0,0,0,1,2,0,2,2,6,-22
0,Q1,Ronnie Price,
0,Q2,Ronnie Price,516,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,4
0,H1,Ronnie Price,516,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,4
0,Q3,Ronnie Price,
0,Q4,Ronnie Price,720,4,7,0.571,0,1,0.0,0,1,0.0,2,1,3,1,0,0,1,2,8,2
0,H2,Ronnie Price,720,4,7,0.571,0,1,0.0,0,1,0.0,2,1,3,1,0,0,1,2,8,2
0,Q1,Francisco García,
0,Q2,Francisco García,316,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Francisco García,316,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q3,Francisco García,
0,Q4,Francisco García,472,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,8
0,H2,Francisco García,472,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,8
0,Q1,Corliss Williamson,
0,Q2,Corliss Williamson,
0,H1,Corliss Williamson,
0,Q3,Corliss Williamson,
0,Q4,Corliss Williamson,472,2,5,0.4,0,0,,0,0,,2,1,3,0,1,0,0,0,4,8
0,H2,Corliss Williamson,472,2,5,0.4,0,0,,0,0,,2,1,3,0,1,0,0,0,4,8
0,Q1,Maurice Taylor,
0,Q2,Maurice Taylor,
0,H1,Maurice Taylor,
0,Q3,Maurice Taylor,
0,Q4,Maurice Taylor,472,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,2,0,8
0,H2,Maurice Taylor,472,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,2,0,8
0,Q1,Jason Hart,
0,Q2,Jason Hart,
0,H1,Jason Hart,
0,Q3,Jason Hart,
0,Q4,Jason Hart,
0,H2,Jason Hart,
1,Q1,Michael Redd,720,3,6,0.5,1,2,0.5,2,3,0.667,0,0,0,2,1,0,0,0,9,3
1,Q2,Michael Redd,488,3,5,0.6,3,3,1.0,0,0,,0,1,1,0,0,0,0,0,9,-3
1,H1,Michael Redd,1208,6,11,0.545,4,5,0.8,2,3,0.667,0,1,1,2,1,0,0,0,18,0
1,Q3,Michael Redd,720,1,3,0.333,0,1,0.0,0,0,,1,1,2,2,0,0,0,0,2,21
1,Q4,Michael Redd,158,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,2
1,H2,Michael Redd,878,3,5,0.6,0,1,0.0,2,2,1.0,1,1,2,2,0,0,0,0,8,23
1,Q1,Ruben Patterson,434,1,1,1.0,0,0,,0,0,,0,2,2,4,0,0,0,1,2,4
1,Q2,Ruben Patterson,436,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-11
1,H1,Ruben Patterson,870,3,4,0.75,0,0,,0,0,,0,2,2,4,0,0,1,2,6,-7
1,Q3,Ruben Patterson,633,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,2,2,2,19
1,Q4,Ruben Patterson,401,0,1,0.0,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,2,6
1,H2,Ruben Patterson,1034,1,3,0.333,0,0,,2,2,1.0,2,0,2,1,0,1,2,2,4,25
1,Q1,Mo Williams,693,3,4,0.75,0,0,,1,1,1.0,1,1,2,3,1,0,3,0,7,3
1,Q2,Mo Williams,459,0,0,,0,0,,0,0,,0,0,0,4,0,0,1,2,0,-9
1,H1,Mo Williams,1152,3,4,0.75,0,0,,1,1,1.0,1,1,2,7,1,0,4,2,7,-6
1,Q3,Mo Williams,671,3,3,1.0,2,2,1.0,0,0,,1,3,4,5,0,0,2,0,8,21
1,Q4,Mo Williams,
1,H2,Mo Williams,671,3,3,1.0,2,2,1.0,0,0,,1,3,4,5,0,0,2,0,8,21
1,Q1,Andrew Bogut,693,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,2,3
1,Q2,Andrew Bogut,341,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,0,0,2,0,4,-6
1,H1,Andrew Bogut,1034,2,4,0.5,0,0,,2,2,1.0,0,4,4,1,0,0,3,1,6,-3
1,Q3,Andrew Bogut,699,5,6,0.833,0,0,,5,5,1.0,1,3,4,1,1,0,1,2,15,21
1,Q4,Andrew Bogut,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,H2,Andrew Bogut,762,5,6,0.833,0,0,,5,5,1.0,1,3,4,1,1,0,2,3,15,19
1,Q1,Charlie Villanueva,640,4,6,0.667,1,1,1.0,0,0,,1,1,2,0,0,0,0,1,9,2
1,Q2,Charlie Villanueva,204,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
1,H1,Charlie Villanueva,844,5,7,0.714,1,1,1.0,0,0,,1,2,3,0,0,0,0,1,11,-3
1,Q3,Charlie Villanueva,620,4,6,0.667,2,2,1.0,0,0,,1,2,3,1,0,0,0,1,10,21
1,Q4,Charlie Villanueva,306,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,2
1,H2,Charlie Villanueva,926,6,10,0.6,2,3,0.667,0,0,,1,3,4,1,0,0,0,1,14,23
1,Q1,Charlie Bell,286,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q2,Charlie Bell,516,0,4,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
1,H1,Charlie Bell,802,0,4,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-5
1,Q3,Charlie Bell,100,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q4,Charlie Bell,720,0,1,0.0,0,0,,0,0,,1,3,4,2,0,0,1,0,0,-2
1,H2,Charlie Bell,820,0,2,0.0,0,0,,0,0,,1,3,4,2,0,0,2,0,0,-2
1,Q1,Steve Blake,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
