Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Desmond Mason,720,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,1,0,1,4,-7
0,Q2,Desmond Mason,415,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,-3
0,H1,Desmond Mason,1135,1,5,0.2,0,1,0.0,4,4,1.0,0,1,1,0,0,1,1,2,6,-10
0,Q3,Desmond Mason,720,5,6,0.833,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,12,4
0,Q4,Desmond Mason,720,1,3,0.333,0,1,0.0,5,5,1.0,2,1,3,0,1,0,0,2,7,-4
0,H2,Desmond Mason,1440,6,9,0.667,0,1,0.0,7,7,1.0,2,2,4,0,1,0,0,3,19,0
0,Q1,Gary Payton,720,1,5,0.2,0,0,,0,0,,1,1,2,4,1,0,1,1,2,-7
0,Q2,Gary Payton,479,3,3,1.0,1,1,1.0,1,1,1.0,0,1,1,0,0,0,1,2,8,-8
0,H1,Gary Payton,1199,4,8,0.5,1,1,1.0,1,1,1.0,1,2,3,4,1,0,2,3,10,-15
0,Q3,Gary Payton,720,3,7,0.429,0,0,,0,0,,0,1,1,2,0,0,1,0,6,4
0,Q4,Gary Payton,487,3,4,0.75,0,0,,0,0,,0,0,0,1,1,1,0,1,6,-3
0,H2,Gary Payton,1207,6,11,0.545,0,0,,0,0,,0,1,1,3,1,1,1,1,12,1
0,Q1,Brent Barry,527,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,1,7,-7
0,Q2,Brent Barry,720,2,4,0.5,0,1,0.0,3,3,1.0,2,0,2,1,1,0,0,1,7,-4
0,H1,Brent Barry,1247,4,8,0.5,1,3,0.333,5,5,1.0,2,1,3,2,1,0,0,2,14,-11
0,Q3,Brent Barry,410,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,3,1,2,2,0,-1
0,Q4,Brent Barry,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,1,0,0,0,-4
0,H2,Brent Barry,1130,0,4,0.0,0,3,0.0,0,0,,0,3,3,1,4,2,2,2,0,-5
0,Q1,Rashard Lewis,720,0,1,0.0,0,0,,2,2,1.0,0,2,2,2,0,0,1,0,2,-7
0,Q2,Rashard Lewis,517,3,5,0.6,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,8,-2
0,H1,Rashard Lewis,1237,3,6,0.5,0,0,,4,4,1.0,1,3,4,2,0,0,1,1,10,-9
0,Q3,Rashard Lewis,720,2,4,0.5,1,2,0.5,0,0,,1,4,5,3,1,0,1,0,5,4
0,Q4,Rashard Lewis,372,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,1,0,0,1,2,-1
0,H2,Rashard Lewis,1092,2,6,0.333,1,2,0.5,2,2,1.0,2,4,6,3,2,0,1,1,7,3
0,Q1,Art Long,322,4,5,0.8,0,0,,0,0,,2,1,3,0,0,0,0,0,8,-3
0,Q2,Art Long,207,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,2,0,-2
0,H1,Art Long,529,4,6,0.667,0,0,,0,0,,2,3,5,1,0,0,0,2,8,-5
0,Q3,Art Long,439,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
0,Q4,Art Long,348,1,1,1.0,0,0,,1,4,0.25,0,2,2,0,0,0,1,1,3,-3
0,H2,Art Long,787,1,1,1.0,0,0,,2,6,0.333,0,2,2,0,0,0,1,1,4,-4
0,Q1,Shammond Williams,193,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
0,Q2,Shammond Williams,568,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-1
0,H1,Shammond Williams,761,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,7,-1
0,Q3,Shammond Williams,310,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,5
0,Q4,Shammond Williams,720,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,4,-4
0,H2,Shammond Williams,1030,2,5,0.4,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,4,1
0,Q1,Predrag Drobnjak,205,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,2,3,2,-4
0,Q2,Predrag Drobnjak,297,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Predrag Drobnjak,502,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,2,3,2,-6
