Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Antawn Jamison,720,4,7,0.571,0,0,,0,0,,0,3,3,3,0,0,0,0,8,9
0,Q2,Antawn Jamison,558,2,2,1.0,0,0,,1,2,0.5,0,3,3,0,1,0,0,1,5,5
0,H1,Antawn Jamison,1278,6,9,0.667,0,0,,1,2,0.5,0,6,6,3,1,0,0,1,13,14
0,Q3,Antawn Jamison,720,3,5,0.6,0,0,,4,5,0.8,0,2,2,1,0,0,0,0,10,-4
0,Q4,Antawn Jamison,720,3,10,0.3,1,2,0.5,0,2,0.0,0,3,3,1,0,0,0,0,7,-14
0,H2,Antawn Jamison,1440,6,15,0.4,1,2,0.5,4,7,0.571,0,5,5,2,0,0,0,0,17,-18
0,Q1,Jarvis Hayes,505,3,3,1.0,0,0,,0,0,,0,2,2,2,0,0,0,2,6,6
0,Q2,Jarvis Hayes,567,2,3,0.667,0,0,,0,0,,0,0,0,1,0,1,1,0,4,0
0,H1,Jarvis Hayes,1072,5,6,0.833,0,0,,0,0,,0,2,2,3,0,1,1,2,10,6
0,Q3,Jarvis Hayes,682,3,6,0.5,0,1,0.0,2,3,0.667,0,3,3,2,0,0,1,0,8,0
0,Q4,Jarvis Hayes,720,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-14
0,H2,Jarvis Hayes,1402,3,7,0.429,0,1,0.0,2,3,0.667,0,5,5,2,0,0,1,1,8,-14
0,Q1,Gilbert Arenas,720,4,5,0.8,1,2,0.5,2,2,1.0,0,0,0,3,0,0,0,0,11,9
0,Q2,Gilbert Arenas,547,4,7,0.571,2,3,0.667,0,0,,0,0,0,1,0,0,2,0,10,5
0,H1,Gilbert Arenas,1267,8,12,0.667,3,5,0.6,2,2,1.0,0,0,0,4,0,0,2,0,21,14
0,Q3,Gilbert Arenas,441,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-2
0,Q4,Gilbert Arenas,
0,H2,Gilbert Arenas,441,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-2
0,Q1,Brendan Haywood,720,3,4,0.75,0,0,,0,0,,1,3,4,1,0,1,0,0,6,9
0,Q2,Brendan Haywood,
0,H1,Brendan Haywood,720,3,4,0.75,0,0,,0,0,,1,3,4,1,0,1,0,0,6,9
0,Q3,Brendan Haywood,527,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,Q4,Brendan Haywood,372,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-6
0,H2,Brendan Haywood,899,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,4,0,-9
0,Q1,Jared Jeffries,262,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,3
0,Q2,Jared Jeffries,228,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,0,0,-2
0,H1,Jared Jeffries,490,0,1,0.0,0,0,,0,0,,0,0,0,2,0,1,1,2,0,1
0,Q3,Jared Jeffries,403,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,2,4,2
0,Q4,Jared Jeffries,275,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-8
0,H2,Jared Jeffries,678,1,4,0.25,0,1,0.0,2,2,1.0,1,0,1,2,0,0,0,3,4,-6
0,Q1,Juan Dixon,215,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,3
0,Q2,Juan Dixon,488,1,2,0.5,0,0,,0,0,,0,2,2,3,1,0,2,0,2,8
0,H1,Juan Dixon,703,3,5,0.6,1,1,1.0,0,0,,0,2,2,4,1,0,2,0,7,11
0,Q3,Juan Dixon,317,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-6
0,Q4,Juan Dixon,720,3,6,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,2,2,8,-14
0,H2,Juan Dixon,1037,3,7,0.429,0,1,0.0,2,2,1.0,0,1,1,2,0,0,3,3,8,-20
0,Q1,Michael Ruffin,458,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,6
0,Q2,Michael Ruffin,720,0,0,,0,0,,1,2,0.5,0,5,5,0,0,1,0,1,1,6
0,H1,Michael Ruffin,1178,0,0,,0,0,,1,2,0.5,0,6,6,0,0,1,0,2,1,12
0,Q3,Michael Ruffin,317,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-6
0,Q4,Michael Ruffin,73,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,H2,Michael Ruffin,390,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,1,0,-6
0,Q1,Anthony Peeler,
0,Q2,Anthony Peeler,
0,H1,Anthony Peeler,
0,Q3,Anthony Peeler,193,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,Q4,Anthony Peeler,720,2,5,0.4,1,2,0.5,0,0,,2,1,3,2,0,0,0,0,5,-14
0,H2,Anthony Peeler,913,2,5,0.4,1,2,0.5,0,0,,2,1,3,2,0,0,1,0,5,-15
0,Q1,Etan Thomas,
0,Q2,Etan Thomas,492,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,8
0,H1,Etan Thomas,492,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,8
0,Q3,Etan Thomas,
0,Q4,Etan Thomas,
0,H2,Etan Thomas,
0,Q1,Steve Blake,
0,Q2,Steve Blake,
0,H1,Steve Blake,
0,Q3,Steve Blake,
0,Q4,Steve Blake,
0,H2,Steve Blake,
0,Q1,Laron Profit,
0,Q2,Laron Profit,
0,H1,Laron Profit,
0,Q3,Laron Profit,
0,Q4,Laron Profit,
0,H2,Laron Profit,
0,Q1,Samaki Walker,
0,Q2,Samaki Walker,
0,H1,Samaki Walker,
0,Q3,Samaki Walker,
0,Q4,Samaki Walker,
0,H2,Samaki Walker,
1,Q1,Chris Bosh,720,2,3,0.667,0,0,,0,1,0.0,0,1,1,2,0,0,1,1,4,-9
1,Q2,Chris Bosh,443,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,1,2,-3
1,H1,Chris Bosh,1163,3,5,0.6,0,0,,0,1,0.0,0,3,3,2,0,1,1,2,6,-12
1,Q3,Chris Bosh,720,2,3,0.667,0,0,,1,1,1.0,2,4,6,0,1,1,2,1,5,4
1,Q4,Chris Bosh,720,2,2,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,5,14
1,H2,Chris Bosh,1440,4,5,0.8,0,0,,2,3,0.667,2,6,8,0,1,1,2,2,10,18
