Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LeBron James,720,3,7,0.429,1,2,0.5,0,0,,0,1,1,2,1,0,2,0,7,6
0,Q2,LeBron James,373,2,2,1.0,0,0,,3,4,0.75,0,1,1,1,1,0,1,2,7,-2
0,H1,LeBron James,1093,5,9,0.556,1,2,0.5,3,4,0.75,0,2,2,3,2,0,3,2,14,4
0,Q3,LeBron James,720,3,7,0.429,0,0,,3,3,1.0,1,1,2,2,0,1,0,0,9,-2
0,Q4,LeBron James,604,4,10,0.4,2,4,0.5,3,4,0.75,0,2,2,2,1,0,0,0,13,8
0,H2,LeBron James,1324,7,17,0.412,2,4,0.5,6,7,0.857,1,3,4,4,1,1,0,0,22,6
0,Q1,Mo Williams,563,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,2,1,0,1,0,2,6
0,Q2,Mo Williams,373,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H1,Mo Williams,936,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,3,1,0,1,0,2,4
0,Q3,Mo Williams,620,0,1,0.0,0,0,,3,4,0.75,0,0,0,1,0,0,0,2,3,-6
0,Q4,Mo Williams,308,2,5,0.4,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,7,10
0,H2,Mo Williams,928,2,6,0.333,1,1,1.0,5,6,0.833,0,0,0,1,0,0,0,2,10,4
0,Q1,Shaquille O'Neal,495,2,3,0.667,0,0,,4,4,1.0,0,2,2,0,0,1,0,0,8,10
0,Q2,Shaquille O'Neal,373,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H1,Shaquille O'Neal,868,2,3,0.667,0,0,,4,4,1.0,0,2,2,1,0,1,0,0,8,8
0,Q3,Shaquille O'Neal,400,0,1,0.0,0,0,,2,4,0.5,1,3,4,0,1,0,1,1,2,-5
0,Q4,Shaquille O'Neal,368,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,8
0,H2,Shaquille O'Neal,768,0,1,0.0,0,0,,2,4,0.5,1,6,7,0,1,0,1,2,2,3
0,Q1,J.J. Hickson,495,2,2,1.0,0,0,,0,0,,2,2,4,1,0,0,1,1,4,10
0,Q2,J.J. Hickson,232,2,2,1.0,0,0,,0,1,0.0,0,0,0,0,0,1,0,0,4,-4
0,H1,J.J. Hickson,727,4,4,1.0,0,0,,0,1,0.0,2,2,4,1,0,1,1,1,8,6
0,Q3,J.J. Hickson,355,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-4
0,Q4,J.J. Hickson,
0,H2,J.J. Hickson,355,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-4
0,Q1,Anthony Parker,495,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,5,10
