Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Doug Christie,720,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,2,1
1,H2,Doug Christie,1275,3,5,0.6,1,2,0.5,0,0,,0,6,6,2,1,0,1,1,7,7
1,Q1,Peja Stojaković,720,2,5,0.4,0,2,0.0,0,0,,0,7,7,0,0,0,0,0,4,5
1,Q2,Peja Stojaković,277,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,0,2,2,-4
1,H1,Peja Stojaković,997,3,7,0.429,0,2,0.0,0,0,,1,7,8,0,1,0,0,2,6,1
1,Q3,Peja Stojaković,720,2,5,0.4,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,4,-2
1,Q4,Peja Stojaković,506,1,5,0.2,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,6
1,H2,Peja Stojaković,1226,3,10,0.3,0,3,0.0,0,0,,0,2,2,2,0,0,1,0,6,4
1,Q1,Brad Miller,720,0,2,0.0,0,0,,1,2,0.5,1,2,3,4,0,1,1,0,1,5
1,Q2,Brad Miller,289,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,3,0,-9
1,H1,Brad Miller,1009,0,4,0.0,0,0,,1,2,0.5,1,3,4,4,0,1,2,3,1,-4
1,Q3,Brad Miller,208,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,3
1,Q4,Brad Miller,720,2,3,0.667,0,0,,1,1,1.0,0,3,3,2,0,0,1,0,5,1
1,H2,Brad Miller,928,4,5,0.8,0,0,,1,1,1.0,0,4,4,2,0,0,1,1,9,4
1,Q1,Vlade Divac,501,2,3,0.667,0,0,,1,2,0.5,0,2,2,3,0,0,0,2,5,3
1,Q2,Vlade Divac,261,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,2,5
1,H1,Vlade Divac,762,3,5,0.6,0,0,,1,2,0.5,0,2,2,4,0,0,1,3,7,8
1,Q3,Vlade Divac,720,1,2,0.5,0,0,,0,0,,0,1,1,4,0,0,1,0,2,-2
1,Q4,Vlade Divac,286,0,1,0.0,0,0,,4,4,1.0,0,2,2,1,0,0,0,1,4,7
1,H2,Vlade Divac,1006,1,3,0.333,0,0,,4,4,1.0,0,3,3,5,0,0,1,1,6,5
1,Q1,Tony Massenburg,219,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,2
1,Q2,Tony Massenburg,611,1,3,0.333,0,0,,0,0,,1,3,4,1,0,1,0,1,2,11
1,H1,Tony Massenburg,830,2,4,0.5,0,0,,0,0,,1,3,4,1,0,2,0,1,4,13
1,Q3,Tony Massenburg,512,1,2,0.5,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,3,-5
1,Q4,Tony Massenburg,405,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,1,0,-6
1,H2,Tony Massenburg,917,1,3,0.333,0,0,,1,2,0.5,2,3,5,0,0,1,0,2,3,-11
1,Q1,Bobby Jackson,199,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,2,0,1
1,Q2,Bobby Jackson,503,4,5,0.8,2,2,1.0,0,0,,0,1,1,0,0,0,1,0,10,0
1,H1,Bobby Jackson,702,4,5,0.8,2,2,1.0,0,0,,0,1,1,1,1,0,2,2,10,1
1,Q3,Bobby Jackson,165,0,1,0.0,0,1,0.0,2,4,0.5,0,0,0,0,0,0,1,1,2,-8
1,Q4,Bobby Jackson,435,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,2,1,1,1,4,-6
1,H2,Bobby Jackson,600,2,4,0.5,0,2,0.0,2,4,0.5,0,0,0,1,2,1,2,2,6,-14
1,Q1,Gerald Wallace,
1,Q2,Gerald Wallace,443,1,1,1.0,0,0,,0,1,0.0,1,1,2,0,0,0,0,1,2,6
1,H1,Gerald Wallace,443,1,1,1.0,0,0,,0,1,0.0,1,1,2,0,0,0,0,1,2,6
1,Q3,Gerald Wallace,
1,Q4,Gerald Wallace,
1,H2,Gerald Wallace,
1,Q1,Darius Songaila,
1,Q2,Darius Songaila,270,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-3
1,H1,Darius Songaila,270,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-3
1,Q3,Darius Songaila,
1,Q4,Darius Songaila,
1,H2,Darius Songaila,
1,Q1,Rodney Buford,
1,Q2,Rodney Buford,
1,H1,Rodney Buford,
1,Q3,Rodney Buford,
1,Q4,Rodney Buford,
1,H2,Rodney Buford,
1,Q1,Anthony Peeler,
1,Q2,Anthony Peeler,
1,H1,Anthony Peeler,
1,Q3,Anthony Peeler,
1,Q4,Anthony Peeler,
1,H2,Anthony Peeler,
1,Q1,Jabari Smith,
1,Q2,Jabari Smith,
1,H1,Jabari Smith,
1,Q3,Jabari Smith,
1,Q4,Jabari Smith,
1,H2,Jabari Smith,
