Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Garnett,720,3,6,0.5,0,0,,0,0,,2,4,6,1,0,0,0,0,6,-14
0,Q2,Kevin Garnett,645,3,6,0.5,0,1,0.0,0,0,,3,1,4,2,0,1,0,1,6,7
0,H1,Kevin Garnett,1365,6,12,0.5,0,1,0.0,0,0,,5,5,10,3,0,1,0,1,12,-7
0,Q3,Kevin Garnett,720,2,5,0.4,0,0,,1,2,0.5,0,4,4,1,2,1,5,1,5,6
0,Q4,Kevin Garnett,720,2,4,0.5,0,0,,3,4,0.75,1,3,4,0,0,1,2,2,7,11
0,H2,Kevin Garnett,1440,4,9,0.444,0,0,,4,6,0.667,1,7,8,1,2,2,7,3,12,17
0,Q1,Terrell Brandon,584,1,5,0.2,0,1,0.0,0,0,,0,1,1,1,0,0,2,0,2,-8
0,Q2,Terrell Brandon,720,2,8,0.25,0,0,,1,1,1.0,0,0,0,3,1,0,0,0,5,3
0,H1,Terrell Brandon,1304,3,13,0.231,0,1,0.0,1,1,1.0,0,1,1,4,1,0,2,0,7,-5
0,Q3,Terrell Brandon,720,1,1,1.0,0,0,,0,0,,1,1,2,4,1,0,1,1,2,6
0,Q4,Terrell Brandon,487,1,2,0.5,0,0,,6,6,1.0,0,2,2,3,2,1,3,1,8,13
0,H2,Terrell Brandon,1207,2,3,0.667,0,0,,6,6,1.0,1,3,4,7,3,1,4,2,10,19
0,Q1,Wally Szczerbiak,451,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
0,Q2,Wally Szczerbiak,684,1,2,0.5,0,0,,2,4,0.5,0,2,2,1,1,0,0,1,4,1
0,H1,Wally Szczerbiak,1135,1,3,0.333,0,0,,2,4,0.5,0,2,2,1,1,0,0,1,4,-11
0,Q3,Wally Szczerbiak,250,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Wally Szczerbiak,205,0,1,0.0,0,0,,3,4,0.75,0,1,1,0,1,0,0,0,3,4
0,H2,Wally Szczerbiak,455,0,3,0.0,0,0,,3,4,0.75,0,1,1,0,1,0,0,0,3,5
0,Q1,Rasho Nesterović,503,3,4,0.75,0,0,,0,0,,1,1,2,1,0,0,0,0,6,-14
0,Q2,Rasho Nesterović,317,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-4
0,H1,Rasho Nesterović,820,3,6,0.5,0,0,,0,0,,2,2,4,1,0,0,0,2,6,-18
0,Q3,Rasho Nesterović,182,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,0
0,Q4,Rasho Nesterović,
0,H2,Rasho Nesterović,182,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,0
0,Q1,Anthony Peeler,311,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
0,Q2,Anthony Peeler,270,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,1,0,2,2
0,H1,Anthony Peeler,581,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,1,1,2,-7
0,Q3,Anthony Peeler,
0,Q4,Anthony Peeler,
0,H2,Anthony Peeler,
0,Q1,Joe Smith,217,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Joe Smith,478,1,3,0.333,0,0,,2,2,1.0,1,1,2,1,0,0,1,2,4,3
0,H1,Joe Smith,695,1,4,0.25,0,0,,2,2,1.0,1,1,2,1,0,0,1,2,4,3
0,Q3,Joe Smith,538,1,1,1.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,4,6
0,Q4,Joe Smith,575,1,1,1.0,0,0,,1,2,0.5,0,1,1,2,0,0,0,3,3,11
0,H2,Joe Smith,1113,2,2,1.0,0,0,,3,4,0.75,0,3,3,3,0,0,0,3,7,17
0,Q1,Bobby Jackson,269,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-2
0,Q2,Bobby Jackson,450,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,4,1
0,H1,Bobby Jackson,719,2,5,0.4,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,6,-1
0,Q3,Bobby Jackson,686,2,4,0.5,0,0,,2,3,0.667,2,0,2,2,2,0,1,1,6,6
0,Q4,Bobby Jackson,
0,H2,Bobby Jackson,686,2,4,0.5,0,0,,2,3,0.667,2,0,2,2,2,0,1,1,6,6
0,Q1,Malik Sealy,276,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-9
0,Q2,Malik Sealy,
0,H1,Malik Sealy,276,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-9
