Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Giannis Antetokounmpo,514,0,3,0.0,0,2,0.0,3,4,0.75,0,3,3,2,0,0,0,0,3,-7
0,Q2,Giannis Antetokounmpo,486,5,9,0.556,1,2,0.5,0,0,,1,4,5,2,0,0,2,1,11,4
0,H1,Giannis Antetokounmpo,1000,5,12,0.417,1,4,0.25,3,4,0.75,1,7,8,4,0,0,2,1,14,-3
0,Q3,Giannis Antetokounmpo,550,4,5,0.8,0,1,0.0,1,2,0.5,2,1,3,1,0,1,1,1,9,-2
0,Q4,Giannis Antetokounmpo,647,4,8,0.5,1,3,0.333,5,6,0.833,1,1,2,2,0,0,0,4,14,0
0,H2,Giannis Antetokounmpo,1197,8,13,0.615,1,4,0.25,6,8,0.75,3,2,5,3,0,1,1,5,23,-2
0,Q1,Jrue Holiday,462,3,4,0.75,1,1,1.0,0,0,,0,2,2,1,0,1,1,2,7,4
0,Q2,Jrue Holiday,530,2,5,0.4,1,3,0.333,0,0,,1,0,1,2,1,1,0,0,5,1
0,H1,Jrue Holiday,992,5,9,0.556,2,4,0.5,0,0,,1,2,3,3,1,2,1,2,12,5
0,Q3,Jrue Holiday,600,2,6,0.333,0,0,,0,0,,1,2,3,1,0,0,0,1,4,6
0,Q4,Jrue Holiday,472,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,2,6,-1
0,H2,Jrue Holiday,1072,4,10,0.4,0,1,0.0,2,2,1.0,1,2,3,2,1,0,0,3,10,5
0,Q1,Brook Lopez,522,1,4,0.25,0,2,0.0,0,0,,0,3,3,0,0,1,0,0,2,7
0,Q2,Brook Lopez,488,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-9
0,H1,Brook Lopez,1010,1,5,0.2,0,3,0.0,0,0,,0,4,4,0,0,1,0,1,2,-2
0,Q3,Brook Lopez,471,0,2,0.0,0,1,0.0,4,4,1.0,0,1,1,0,0,0,0,0,4,2
0,Q4,Brook Lopez,575,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,1,0,0,3,1
0,H2,Brook Lopez,1046,1,3,0.333,1,2,0.5,4,4,1.0,0,2,2,1,0,1,0,0,7,3
0,Q1,Jevon Carter,514,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,0,0,-7
0,Q2,Jevon Carter,459,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
0,H1,Jevon Carter,973,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,0,1,0,0,3,-4
0,Q3,Jevon Carter,394,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Jevon Carter,545,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,1,0,0
0,H2,Jevon Carter,939,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,1,0,-6
0,Q1,Grayson Allen,426,2,4,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,4,-2
0,Q2,Grayson Allen,325,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-5
0,H1,Grayson Allen,751,2,5,0.4,0,2,0.0,0,0,,0,2,2,1,1,0,0,1,4,-7
0,Q3,Grayson Allen,427,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,1,2,-1
0,Q4,Grayson Allen,646,2,2,1.0,1,1,1.0,0,0,,0,1,1,3,0,0,0,0,5,4
0,H2,Grayson Allen,1073,2,4,0.5,1,2,0.5,2,2,1.0,0,3,3,3,0,0,1,1,7,3
0,Q1,Bobby Portis,464,2,6,0.333,0,1,0.0,0,0,,3,2,5,1,0,0,0,0,4,7
0,Q2,Bobby Portis,395,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,0,0,2,-1
0,H1,Bobby Portis,859,3,8,0.375,0,1,0.0,0,0,,4,4,8,2,0,0,0,0,6,6
0,Q3,Bobby Portis,482,1,2,0.5,1,1,1.0,1,2,0.5,1,2,3,1,0,0,0,0,4,0
0,Q4,Bobby Portis,180,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,H2,Bobby Portis,662,1,2,0.5,1,1,1.0,1,2,0.5,1,3,4,1,0,0,0,0,4,3
0,Q1,Pat Connaughton,404,1,4,0.25,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,2,4
0,Q2,Pat Connaughton,454,1,4,0.25,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,2,10
0,H1,Pat Connaughton,858,2,8,0.25,0,5,0.0,0,0,,1,1,2,0,0,0,0,0,4,14
0,Q3,Pat Connaughton,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Pat Connaughton,493,2,5,0.4,2,3,0.667,0,0,,0,2,2,0,0,0,0,0,6,6
0,H2,Pat Connaughton,562,2,5,0.4,2,3,0.667,0,0,,0,2,2,0,0,0,0,0,6,6
0,Q1,Wesley Matthews,
0,Q2,Wesley Matthews,460,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-3
0,H1,Wesley Matthews,460,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-3
0,Q3,Wesley Matthews,293,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Wesley Matthews,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Wesley Matthews,317,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,George Hill,294,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,4
0,Q2,George Hill,
0,H1,George Hill,294,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,4
0,Q3,George Hill,314,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,4
0,Q4,George Hill,13,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,3
0,H2,George Hill,327,2,2,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,5,7
0,Q1,A.J. Green,
0,Q2,A.J. Green,
0,H1,A.J. Green,
0,Q3,A.J. Green,
0,Q4,A.J. Green,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,A.J. Green,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Thanasis Antetokounmpo,
0,Q2,Thanasis Antetokounmpo,
0,H1,Thanasis Antetokounmpo,
0,Q3,Thanasis Antetokounmpo,
0,Q4,Thanasis Antetokounmpo,
0,H2,Thanasis Antetokounmpo,
0,Q1,Jordan Nwora,
0,Q2,Jordan Nwora,
0,H1,Jordan Nwora,
0,Q3,Jordan Nwora,
0,Q4,Jordan Nwora,
0,H2,Jordan Nwora,
1,Q1,Julius Randle,589,3,9,0.333,1,4,0.25,0,0,,0,3,3,1,0,0,1,1,7,0
1,Q2,Julius Randle,584,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-4
1,H1,Julius Randle,1173,3,11,0.273,1,4,0.25,0,0,,0,5,5,2,0,0,1,1,7,-4
1,Q3,Julius Randle,651,3,7,0.429,0,3,0.0,1,1,1.0,2,0,2,2,0,0,0,2,7,-1
1,Q4,Julius Randle,504,2,6,0.333,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,4,-2
1,H2,Julius Randle,1155,5,13,0.385,0,4,0.0,1,1,1.0,3,0,3,3,0,0,0,2,11,-3
1,Q1,Jalen Brunson,375,0,5,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Jalen Brunson,521,2,4,0.5,0,0,,0,0,,0,2,2,3,0,0,1,0,4,1
1,H1,Jalen Brunson,896,2,9,0.222,0,2,0.0,0,0,,0,2,2,3,0,0,1,0,4,0
1,Q3,Jalen Brunson,427,1,3,0.333,0,1,0.0,0,1,0.0,0,1,1,1,1,1,0,1,2,1
1,Q4,Jalen Brunson,720,5,10,0.5,0,1,0.0,1,3,0.333,1,1,2,1,0,0,0,0,11,-3
1,H2,Jalen Brunson,1147,6,13,0.462,0,2,0.0,1,4,0.25,1,2,3,2,1,1,0,1,13,-2
1,Q1,Quentin Grimes,589,1,2,0.5,1,2,0.5,0,0,,1,1,2,0,0,0,0,0,3,0
1,Q2,Quentin Grimes,403,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Quentin Grimes,992,1,3,0.333,1,3,0.333,0,0,,1,1,2,0,0,0,0,1,3,-3
1,Q3,Quentin Grimes,651,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,4,-1
1,Q4,Quentin Grimes,371,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1
1,H2,Quentin Grimes,1022,2,4,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,0,3,4,-2
1,Q1,RJ Barrett,354,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,2,4,0
1,Q2,RJ Barrett,602,4,5,0.8,1,2,0.5,2,2,1.0,0,1,1,0,0,0,1,0,11,-4
1,H1,RJ Barrett,956,5,6,0.833,1,2,0.5,4,4,1.0,0,2,2,1,0,0,2,2,15,-4
1,Q3,RJ Barrett,427,1,4,0.25,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,5,1
1,Q4,RJ Barrett,617,2,5,0.4,0,1,0.0,2,3,0.667,0,0,0,1,0,0,1,3,6,-2
1,H2,RJ Barrett,1044,3,9,0.333,1,2,0.5,4,5,0.8,0,0,0,2,0,0,1,3,11,-1
1,Q1,Mitchell Robinson,514,0,0,,0,0,,0,0,,1,4,5,0,0,0,0,0,0,7
1,Q2,Mitchell Robinson,403,3,5,0.6,0,0,,0,0,,4,1,5,0,0,0,0,0,6,-3
1,H1,Mitchell Robinson,917,3,5,0.6,0,0,,0,0,,5,5,10,0,0,0,0,0,6,4
1,Q3,Mitchell Robinson,462,2,2,1.0,0,0,,0,0,,2,1,3,0,0,1,0,0,4,0
1,Q4,Mitchell Robinson,605,2,2,1.0,0,0,,1,2,0.5,4,3,7,1,0,0,0,2,5,0
1,H2,Mitchell Robinson,1067,4,4,1.0,0,0,,1,2,0.5,6,4,10,1,0,1,0,2,9,0
1,Q1,Immanuel Quickley,366,1,4,0.25,0,2,0.0,0,0,,1,0,1,1,0,0,0,0,2,-2
1,Q2,Immanuel Quickley,317,0,2,0.0,0,1,0.0,0,0,,0,4,4,0,0,0,0,0,0,3
1,H1,Immanuel Quickley,683,1,6,0.167,0,3,0.0,0,0,,1,4,5,1,0,0,0,0,2,1
1,Q3,Immanuel Quickley,293,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,2,-2
1,Q4,Immanuel Quickley,114,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Immanuel Quickley,407,1,3,0.333,0,2,0.0,0,0,,1,0,1,1,0,0,0,1,2,-4
1,Q1,Cam Reddish,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Cam Reddish,317,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,3
1,H1,Cam Reddish,448,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,1
1,Q3,Cam Reddish,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Cam Reddish,349,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-2
1,H2,Cam Reddish,418,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-2
1,Q1,Obi Toppin,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Obi Toppin,317,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,1,1,3,3
1,H1,Obi Toppin,448,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,1,1,3,1
1,Q3,Obi Toppin,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Obi Toppin,319,1,2,0.5,1,2,0.5,1,2,0.5,0,2,2,0,0,0,0,0,4,-3
1,H2,Obi Toppin,388,1,2,0.5,1,2,0.5,1,2,0.5,0,2,2,0,0,0,0,1,4,-3
1,Q1,Derrick Rose,345,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-1
1,Q2,Derrick Rose,
1,H1,Derrick Rose,345,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-1
1,Q3,Derrick Rose,293,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-2
1,Q4,Derrick Rose,
1,H2,Derrick Rose,293,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-2
1,Q1,Isaiah Hartenstein,206,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-9
1,Q2,Isaiah Hartenstein,136,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,4
