Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Draymond Green,643,2,3,0.667,2,3,0.667,0,2,0.0,0,2,2,4,0,3,0,0,6,22
0,Q2,Draymond Green,440,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,5,3
0,H1,Draymond Green,1083,4,7,0.571,3,5,0.6,0,2,0.0,0,3,3,4,1,3,0,0,11,25
0,Q3,Draymond Green,642,1,2,0.5,1,2,0.5,2,2,1.0,0,3,3,0,0,0,1,2,5,8
0,Q4,Draymond Green,279,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,5
0,H2,Draymond Green,921,3,4,0.75,2,3,0.667,2,2,1.0,0,3,3,0,0,0,2,2,10,13
0,Q1,Klay Thompson,489,3,4,0.75,2,3,0.667,1,2,0.5,0,1,1,0,0,0,0,0,9,24
0,Q2,Klay Thompson,535,2,6,0.333,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,0,7,4
0,H1,Klay Thompson,1024,5,10,0.5,3,5,0.6,3,4,0.75,0,2,2,1,0,0,0,0,16,28
0,Q3,Klay Thompson,453,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q4,Klay Thompson,348,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,H2,Klay Thompson,801,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,8
0,Q1,Stephen Curry,698,3,6,0.5,3,4,0.75,3,4,0.75,2,2,4,5,2,0,2,0,12,26
0,Q2,Stephen Curry,364,3,5,0.6,2,4,0.5,1,1,1.0,0,0,0,1,0,0,1,0,9,1
0,H1,Stephen Curry,1062,6,11,0.545,5,8,0.625,4,5,0.8,2,2,4,6,2,0,3,0,21,27
0,Q3,Stephen Curry,720,6,9,0.667,2,3,0.667,2,2,1.0,0,3,3,2,0,0,1,0,16,2
0,Q4,Stephen Curry,
0,H2,Stephen Curry,720,6,9,0.667,2,3,0.667,2,2,1.0,0,3,3,2,0,0,1,0,16,2
0,Q1,Kevin Durant,489,3,3,1.0,1,1,1.0,0,0,,0,1,1,1,0,2,1,0,7,24
0,Q2,Kevin Durant,280,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,2,0,0,-2
0,H1,Kevin Durant,769,3,4,0.75,1,1,1.0,0,0,,0,1,1,1,1,2,3,0,7,22
0,Q3,Kevin Durant,453,1,3,0.333,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,3,3
0,Q4,Kevin Durant,
0,H2,Kevin Durant,453,1,3,0.333,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,3,3
0,Q1,Zaza Pachulia,489,1,2,0.5,0,0,,3,3,1.0,0,3,3,0,1,0,0,1,5,24
0,Q2,Zaza Pachulia,
0,H1,Zaza Pachulia,489,1,2,0.5,0,0,,3,3,1.0,0,3,3,0,1,0,0,1,5,24
0,Q3,Zaza Pachulia,359,3,3,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,6,9
0,Q4,Zaza Pachulia,281,0,1,0.0,0,0,,0,0,,0,4,4,0,0,0,0,0,0,-1
0,H2,Zaza Pachulia,640,3,4,0.75,0,0,,0,0,,0,4,4,1,0,0,0,1,6,8
0,Q1,Andre Iguodala,308,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,0
0,Q2,Andre Iguodala,440,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,0,0,3
0,H1,Andre Iguodala,748,1,2,0.5,0,0,,0,0,,0,4,4,2,0,0,0,0,2,3
0,Q3,Andre Iguodala,345,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-7
0,Q4,Andre Iguodala,334,1,1,1.0,0,0,,1,2,0.5,0,0,0,3,1,0,0,0,3,5
0,H2,Andre Iguodala,679,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,3,1,0,0,1,3,-2
0,Q1,Ian Clark,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Ian Clark,541,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-3
0,H1,Ian Clark,563,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-6
0,Q3,Ian Clark,
0,Q4,Ian Clark,720,1,5,0.2,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,4,-1
0,H2,Ian Clark,720,1,5,0.2,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,4,-1
0,Q1,Patrick McCaw,231,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-1
0,Q2,Patrick McCaw,280,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Patrick McCaw,511,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-3
0,Q3,Patrick McCaw,267,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Patrick McCaw,386,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-6
0,H2,Patrick McCaw,653,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-7
0,Q1,David West,
0,Q2,David West,541,3,3,1.0,0,0,,0,0,,0,1,1,3,0,0,0,2,6,-3
0,H1,David West,541,3,3,1.0,0,0,,0,0,,0,1,1,3,0,0,0,2,6,-3
0,Q3,David West,
0,Q4,David West,439,2,3,0.667,0,0,,2,2,1.0,0,1,1,1,1,0,0,0,6,0
0,H2,David West,439,2,3,0.667,0,0,,2,2,1.0,0,1,1,1,1,0,0,0,6,0
0,Q1,James Michael McAdoo,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,James Michael McAdoo,
0,H1,James Michael McAdoo,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q3,James Michael McAdoo,164,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2
0,Q4,James Michael McAdoo,441,1,2,0.5,0,1,0.0,0,2,0.0,0,1,1,0,0,0,0,0,2,-6
0,H2,James Michael McAdoo,605,2,3,0.667,0,1,0.0,0,2,0.0,1,1,2,0,0,0,0,1,4,-4
0,Q1,JaVale McGee,209,2,3,0.667,0,0,,0,1,0.0,1,0,1,0,0,1,0,1,4,2
0,Q2,JaVale McGee,179,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,4
0,H1,JaVale McGee,388,2,3,0.667,0,0,,0,1,0.0,1,1,2,0,0,2,0,1,4,6
0,Q3,JaVale McGee,197,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,3,0,-9
0,Q4,JaVale McGee,
0,H2,JaVale McGee,197,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,3,0,-9
0,Q1,Damian Jones,
0,Q2,Damian Jones,
0,H1,Damian Jones,
0,Q3,Damian Jones,
0,Q4,Damian Jones,372,1,3,0.333,0,0,,0,0,,1,0,1,0,0,1,0,2,2,-6
0,H2,Damian Jones,372,1,3,0.333,0,0,,0,0,,1,0,1,0,0,1,0,2,2,-6
0,Q1,Shaun Livingston,
0,Q2,Shaun Livingston,
0,H1,Shaun Livingston,
0,Q3,Shaun Livingston,
0,Q4,Shaun Livingston,
0,H2,Shaun Livingston,
1,Q1,Damian Lillard,720,2,7,0.286,0,1,0.0,1,1,1.0,1,0,1,2,1,0,2,0,5,-23
1,Q2,Damian Lillard,720,6,9,0.667,1,2,0.5,3,4,0.75,0,0,0,2,0,0,0,1,16,-1
1,H1,Damian Lillard,1440,8,16,0.5,1,3,0.333,4,5,0.8,1,0,1,4,1,0,2,1,21,-24
1,Q3,Damian Lillard,720,4,7,0.571,1,2,0.5,4,4,1.0,0,0,0,2,0,0,1,1,13,-2
1,Q4,Damian Lillard,348,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-5
1,H2,Damian Lillard,1068,4,8,0.5,1,3,0.333,4,4,1.0,0,0,0,2,0,0,2,3,13,-7
1,Q1,CJ McCollum,489,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-24
1,Q2,CJ McCollum,533,0,5,0.0,0,3,0.0,0,0,,0,2,2,0,0,1,1,1,0,-6
1,H1,CJ McCollum,1022,0,7,0.0,0,4,0.0,0,0,,0,3,3,1,0,1,1,2,0,-30
1,Q3,CJ McCollum,609,0,2,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,0
1,Q4,CJ McCollum,204,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,0,4,1
1,H2,CJ McCollum,813,2,5,0.4,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,6,1
1,Q1,Evan Turner,447,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,0,0,0,1,0,5,-23
1,Q2,Evan Turner,364,1,1,1.0,0,0,,0,0,,0,0,0,0,2,0,0,0,2,-1
1,H1,Evan Turner,811,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,0,2,0,1,0,7,-24
1,Q3,Evan Turner,447,0,3,0.0,0,2,0.0,0,0,,0,2,2,1,1,0,0,0,0,-3
1,Q4,Evan Turner,
1,H2,Evan Turner,447,0,3,0.0,0,2,0.0,0,0,,0,2,2,1,1,0,0,0,0,-3
1,Q1,Maurice Harkless,291,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-17
1,Q2,Maurice Harkless,
1,H1,Maurice Harkless,291,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-17
1,Q3,Maurice Harkless,399,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,5
1,Q4,Maurice Harkless,212,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Maurice Harkless,611,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,4
1,Q1,Meyers Leonard,291,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-17
1,Q2,Meyers Leonard,
1,H1,Meyers Leonard,291,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-17
1,Q3,Meyers Leonard,
1,Q4,Meyers Leonard,334,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,0,3
1,H2,Meyers Leonard,334,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,0,3
1,Q1,Al-Farouq Aminu,429,2,3,0.667,1,2,0.5,0,0,,1,1,2,0,1,0,1,1,5,-6
1,Q2,Al-Farouq Aminu,720,2,4,0.5,1,2,0.5,1,2,0.5,1,2,3,1,1,0,2,1,6,-1
1,H1,Al-Farouq Aminu,1149,4,7,0.571,2,4,0.5,1,2,0.5,2,3,5,1,2,0,3,2,11,-7
1,Q3,Al-Farouq Aminu,667,2,4,0.5,2,4,0.5,5,6,0.833,0,2,2,0,0,1,0,0,11,-2
1,Q4,Al-Farouq Aminu,256,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-1
1,H2,Al-Farouq Aminu,923,3,5,0.6,3,5,0.6,5,6,0.833,0,2,2,0,0,1,0,1,14,-3
1,Q1,Noah Vonleh,273,0,1,0.0,0,0,,0,0,,1,2,3,0,0,1,0,1,0,0
1,Q2,Noah Vonleh,720,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-1
1,H1,Noah Vonleh,993,1,2,0.5,0,0,,0,0,,2,4,6,0,0,1,0,2,2,-1
1,Q3,Noah Vonleh,321,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-7
1,Q4,Noah Vonleh,638,0,0,,0,0,,0,0,,0,7,7,0,0,0,0,0,0,1
1,H2,Noah Vonleh,959,0,0,,0,0,,1,2,0.5,0,8,8,0,0,0,0,0,1,-6
1,Q1,Allen Crabbe,429,2,4,0.5,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,4,-6
1,Q2,Allen Crabbe,356,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H1,Allen Crabbe,785,2,4,0.5,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,4,-6
1,Q3,Allen Crabbe,273,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q4,Allen Crabbe,386,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
1,H2,Allen Crabbe,659,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-1
1,Q1,Shabazz Napier,231,1,5,0.2,1,2,0.5,0,0,,1,1,2,0,0,0,0,1,3,1
1,Q2,Shabazz Napier,187,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,H1,Shabazz Napier,418,1,5,0.2,1,2,0.5,0,0,,1,1,2,0,0,0,0,1,3,6
1,Q3,Shabazz Napier,164,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,3,-2
1,Q4,Shabazz Napier,435,2,3,0.667,1,2,0.5,3,4,0.75,0,0,0,2,0,0,0,1,8,2
1,H2,Shabazz Napier,599,3,6,0.5,2,5,0.4,3,4,0.75,0,0,0,2,0,0,0,2,11,0
1,Q1,Jake Layman,
1,Q2,Jake Layman,
1,H1,Jake Layman,
1,Q3,Jake Layman,
1,Q4,Jake Layman,334,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
1,H2,Jake Layman,334,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
1,Q1,Pat Connaughton,
1,Q2,Pat Connaughton,
1,H1,Pat Connaughton,
1,Q3,Pat Connaughton,
1,Q4,Pat Connaughton,334,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,3
1,H2,Pat Connaughton,334,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,3
1,Q1,Tim Quarterman,
1,Q2,Tim Quarterman,
1,H1,Tim Quarterman,
1,Q3,Tim Quarterman,
1,Q4,Tim Quarterman,119,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
1,H2,Tim Quarterman,119,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q1,Jusuf Nurkić,
1,Q2,Jusuf Nurkić,
1,H1,Jusuf Nurkić,
1,Q3,Jusuf Nurkić,
1,Q4,Jusuf Nurkić,
1,H2,Jusuf Nurkić,
