Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Antonio Davis,720,4,6,0.667,0,0,,0,2,0.0,0,1,1,0,0,1,1,0,8,2
0,Q2,Antonio Davis,427,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-12
0,H1,Antonio Davis,1147,4,6,0.667,0,0,,0,2,0.0,2,1,3,0,0,1,1,0,8,-10
0,Q3,Antonio Davis,674,2,5,0.4,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,5,-4
0,Q4,Antonio Davis,381,0,3,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,0
0,H2,Antonio Davis,1055,2,8,0.25,0,0,,1,1,1.0,0,1,1,2,0,0,0,1,5,-4
0,Q1,Alvin Williams,720,0,4,0.0,0,0,,0,0,,0,2,2,2,0,0,1,1,0,2
0,Q2,Alvin Williams,461,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-14
0,H1,Alvin Williams,1181,0,4,0.0,0,0,,0,0,,0,2,2,2,0,0,2,2,0,-12
0,Q3,Alvin Williams,657,2,5,0.4,0,0,,0,0,,0,0,0,1,0,0,1,2,4,-4
0,Q4,Alvin Williams,167,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,2
0,H2,Alvin Williams,824,3,7,0.429,1,2,0.5,0,0,,0,0,0,2,0,0,1,2,7,-2
0,Q1,Tracy Murray,488,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,1,6,-2
0,Q2,Tracy Murray,321,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,-12
0,H1,Tracy Murray,809,2,7,0.286,1,3,0.333,1,2,0.5,0,1,1,1,0,0,1,2,6,-14
0,Q3,Tracy Murray,518,0,1,0.0,0,0,,0,0,,0,3,3,1,1,0,2,0,0,-4
0,Q4,Tracy Murray,553,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,5,-3
0,H2,Tracy Murray,1071,2,4,0.5,1,2,0.5,0,0,,0,4,4,1,2,0,2,0,5,-7
0,Q1,Chris Childs,419,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-3
0,Q2,Chris Childs,720,0,3,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,3,2,0,-15
0,H1,Chris Childs,1139,0,3,0.0,0,1,0.0,0,0,,0,0,0,5,0,0,3,2,0,-18
0,Q3,Chris Childs,364,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,2,0,0
0,Q4,Chris Childs,232,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,0,2,0
0,H2,Chris Childs,596,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,2,2,2,0
0,Q1,Eric Montross,419,1,3,0.333,0,0,,0,2,0.0,1,4,5,0,0,0,0,0,2,-3
0,Q2,Eric Montross,409,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-5
0,H1,Eric Montross,828,2,4,0.5,0,0,,0,2,0.0,2,5,7,0,0,0,0,0,4,-8
0,Q3,Eric Montross,151,0,2,0.0,0,0,,0,0,,3,0,3,0,0,0,1,0,0,1
0,Q4,Eric Montross,503,0,1,0.0,0,0,,0,0,,0,2,2,1,0,1,0,1,0,-1
0,H2,Eric Montross,654,0,3,0.0,0,0,,0,0,,3,2,5,1,0,1,1,1,0,0
0,Q1,Morris Peterson,232,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,1,2,4
0,Q2,Morris Peterson,521,1,3,0.333,0,1,0.0,4,6,0.667,1,0,1,0,1,0,1,0,6,-9
0,H1,Morris Peterson,753,2,4,0.5,0,1,0.0,4,6,0.667,1,0,1,1,2,0,1,1,8,-5
0,Q3,Morris Peterson,419,1,3,0.333,0,2,0.0,1,2,0.5,0,0,0,3,0,0,0,2,3,-4
0,Q4,Morris Peterson,503,2,5,0.4,1,2,0.5,1,1,1.0,1,1,2,0,1,0,0,0,6,-1
0,H2,Morris Peterson,922,3,8,0.375,1,4,0.25,2,3,0.667,1,1,2,3,1,0,0,2,9,-5
0,Q1,Keon Clark,301,2,3,0.667,0,0,,0,0,,1,1,2,0,0,1,0,0,4,5
0,Q2,Keon Clark,564,4,6,0.667,0,0,,0,0,,1,2,3,0,0,0,2,3,8,-11
0,H1,Keon Clark,865,6,9,0.667,0,0,,0,0,,2,3,5,0,0,1,2,3,12,-6
0,Q3,Keon Clark,591,3,3,1.0,0,0,,0,0,,1,2,3,0,0,0,1,0,6,-5
0,Q4,Keon Clark,122,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Keon Clark,713,3,4,0.75,0,0,,0,0,,1,2,3,0,0,0,1,0,6,-6
0,Q1,Jermaine Jackson,301,1,1,1.0,0,0,,1,2,0.5,2,3,5,2,0,0,0,0,3,5
0,Q2,Jermaine Jackson,177,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,H1,Jermaine Jackson,478,1,1,1.0,0,0,,1,2,0.5,2,4,6,2,0,0,0,0,3,8
0,Q3,Jermaine Jackson,226,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,0
0,Q4,Jermaine Jackson,511,0,2,0.0,0,0,,0,0,,0,0,0,3,0,0,2,0,0,-1
0,H2,Jermaine Jackson,737,0,2,0.0,0,0,,2,2,1.0,0,0,0,3,0,0,2,1,2,-1
0,Q1,Michael Stewart,
0,Q2,Michael Stewart,
0,H1,Michael Stewart,
0,Q3,Michael Stewart,
0,Q4,Michael Stewart,217,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,0,0,2,0
0,H2,Michael Stewart,217,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,0,0,2,0
0,Q1,Michael Bradley,
0,Q2,Michael Bradley,
0,H1,Michael Bradley,
0,Q3,Michael Bradley,
0,Q4,Michael Bradley,217,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Michael Bradley,217,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q1,Mamadou N'Diaye,
0,Q2,Mamadou N'Diaye,
0,H1,Mamadou N'Diaye,
0,Q3,Mamadou N'Diaye,
