Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kareem Rush,678,3,4,0.75,1,1,1.0,0,0,,1,0,1,2,0,0,0,0,7,-5
0,Q2,Kareem Rush,430,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,2,2,0,-8
0,H1,Kareem Rush,1108,3,7,0.429,1,3,0.333,0,0,,1,1,2,2,1,0,2,2,7,-13
0,Q3,Kareem Rush,317,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,5,-1
0,Q4,Kareem Rush,117,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-3
0,H2,Kareem Rush,434,3,4,0.75,2,2,1.0,0,0,,0,1,1,0,0,0,1,0,8,-4
0,Q1,Emeka Okafor,469,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,-3
0,Q2,Emeka Okafor,610,0,4,0.0,0,0,,1,2,0.5,0,3,3,1,0,0,0,0,1,-10
0,H1,Emeka Okafor,1079,1,7,0.143,0,0,,2,4,0.5,0,3,3,1,0,0,0,1,4,-13
0,Q3,Emeka Okafor,356,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,1
0,Q4,Emeka Okafor,
0,H2,Emeka Okafor,356,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,1
0,Q1,Gerald Wallace,599,2,2,1.0,0,0,,0,0,,0,2,2,1,2,0,1,0,4,-5
0,Q2,Gerald Wallace,381,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-6
0,H1,Gerald Wallace,980,3,4,0.75,0,0,,0,0,,0,3,3,1,2,0,1,0,6,-11
0,Q3,Gerald Wallace,317,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q4,Gerald Wallace,
0,H2,Gerald Wallace,317,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q1,Brevin Knight,599,0,2,0.0,0,0,,0,0,,0,0,0,2,1,0,2,0,0,-5
0,Q2,Brevin Knight,219,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-1
0,H1,Brevin Knight,818,2,4,0.5,0,0,,0,0,,0,0,0,2,1,0,2,0,4,-6
0,Q3,Brevin Knight,468,2,6,0.333,0,0,,1,1,1.0,0,1,1,1,1,0,0,3,5,1
0,Q4,Brevin Knight,
0,H2,Brevin Knight,468,2,6,0.333,0,0,,1,1,1.0,0,1,1,1,1,0,0,3,5,1
0,Q1,Primož Brezec,599,3,6,0.5,0,0,,0,0,,1,1,2,2,0,0,0,0,6,-5
0,Q2,Primož Brezec,211,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
0,H1,Primož Brezec,810,3,6,0.5,0,0,,0,0,,1,1,2,2,0,0,1,1,6,-12
0,Q3,Primož Brezec,261,0,2,0.0,0,0,,0,2,0.0,1,0,1,0,0,0,0,0,0,1
0,Q4,Primož Brezec,
0,H2,Primož Brezec,261,0,2,0.0,0,0,,0,2,0.0,1,0,1,0,0,0,0,0,0,1
0,Q1,Jamal Sampson,251,0,2,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-4
0,Q2,Jamal Sampson,329,0,1,0.0,0,0,,2,4,0.5,3,0,3,0,0,0,0,2,2,2
0,H1,Jamal Sampson,580,0,3,0.0,0,0,,2,6,0.333,3,0,3,0,0,0,0,2,2,-2
0,Q3,Jamal Sampson,459,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-3
0,Q4,Jamal Sampson,720,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,0,2,2,8
0,H2,Jamal Sampson,1179,1,2,0.5,0,0,,0,0,,2,4,6,0,0,0,0,3,2,5
0,Q1,Jason Hart,121,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,Jason Hart,501,2,3,0.667,0,0,,0,0,,0,0,0,2,1,0,0,0,4,-6
0,H1,Jason Hart,622,2,3,0.667,0,0,,0,0,,0,1,1,2,1,0,0,0,4,-8
0,Q3,Jason Hart,252,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-3
0,Q4,Jason Hart,720,6,9,0.667,1,2,0.5,0,2,0.0,0,0,0,5,1,0,0,0,13,8
0,H2,Jason Hart,972,7,11,0.636,1,2,0.5,0,2,0.0,0,1,1,6,1,0,0,0,15,5
0,Q1,Melvin Ely,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Melvin Ely,290,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Melvin Ely,411,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q3,Melvin Ely,364,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,Q4,Melvin Ely,720,2,3,0.667,0,0,,1,2,0.5,1,1,2,1,1,1,0,4,5,8
0,H2,Melvin Ely,1084,2,4,0.5,0,0,,1,2,0.5,1,2,3,1,1,1,0,5,5,5
0,Q1,Jason Kapono,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Jason Kapono,339,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
0,H1,Jason Kapono,381,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,Q3,Jason Kapono,403,1,5,0.2,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,-1
0,Q4,Jason Kapono,603,2,4,0.5,2,4,0.5,0,0,,0,0,0,1,0,0,0,1,6,11
0,H2,Jason Kapono,1006,3,9,0.333,2,6,0.333,0,0,,0,1,1,1,0,0,0,1,8,10
0,Q1,Keith Bogans,121,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q2,Keith Bogans,290,3,4,0.75,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,7,1
0,H1,Keith Bogans,411,3,5,0.6,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,0,7,-1
0,Q3,Keith Bogans,403,2,4,0.5,0,0,,2,2,1.0,1,0,1,0,1,0,0,0,6,-1
0,Q4,Keith Bogans,
0,H2,Keith Bogans,403,2,4,0.5,0,0,,2,2,1.0,1,0,1,0,1,0,0,0,6,-1
0,Q1,Bernard Robinson,
0,Q2,Bernard Robinson,
0,H1,Bernard Robinson,
0,Q3,Bernard Robinson,
0,Q4,Bernard Robinson,720,2,3,0.667,0,0,,0,0,,0,0,0,2,2,0,0,2,4,8
0,H2,Bernard Robinson,720,2,3,0.667,0,0,,0,0,,0,0,0,2,2,0,0,2,4,8
0,Q1,Jahidi White,
0,Q2,Jahidi White,
0,H1,Jahidi White,
0,Q3,Jahidi White,
0,Q4,Jahidi White,
0,H2,Jahidi White,
1,Q1,Antoine Walker,426,2,4,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,4,6
1,Q2,Antoine Walker,720,2,4,0.5,1,2,0.5,2,2,1.0,0,5,5,3,0,1,2,1,7,7
1,H1,Antoine Walker,1146,4,8,0.5,1,3,0.333,2,2,1.0,1,6,7,4,0,1,2,1,11,13
1,Q3,Antoine Walker,623,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,3
1,Q4,Antoine Walker,439,2,3,0.667,0,0,,1,2,0.5,0,3,3,0,0,0,0,0,5,2
1,H2,Antoine Walker,1062,4,6,0.667,1,1,1.0,1,2,0.5,0,4,4,1,0,0,0,0,10,5
1,Q1,Al Harrington,599,6,8,0.75,0,1,0.0,1,1,1.0,1,3,4,1,0,0,1,1,13,5
1,Q2,Al Harrington,610,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,0,0,2,10
1,H1,Al Harrington,1209,7,9,0.778,0,1,0.0,1,1,1.0,1,5,6,3,0,0,1,1,15,15
1,Q3,Al Harrington,565,2,4,0.5,0,0,,1,2,0.5,0,2,2,1,0,0,1,2,5,-2
1,Q4,Al Harrington,331,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-7
1,H2,Al Harrington,896,3,7,0.429,0,0,,1,2,0.5,0,2,2,2,0,0,2,2,7,-9
1,Q1,Josh Smith,660,1,2,0.5,0,0,,0,0,,1,1,2,1,1,0,2,1,2,5
1,Q2,Josh Smith,377,2,5,0.4,0,0,,0,0,,3,2,5,0,0,1,0,1,4,12
1,H1,Josh Smith,1037,3,7,0.429,0,0,,0,0,,4,3,7,1,1,1,2,2,6,17
1,Q3,Josh Smith,221,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-4
1,Q4,Josh Smith,585,1,3,0.333,0,0,,0,2,0.0,1,1,2,0,0,1,0,1,2,-11
1,H2,Josh Smith,806,1,4,0.25,0,0,,0,2,0.0,1,2,3,0,0,2,0,1,2,-15
1,Q1,Tyronn Lue,403,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,1,2,3
1,Q2,Tyronn Lue,517,1,5,0.2,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,4
1,H1,Tyronn Lue,920,2,6,0.333,1,3,0.333,0,0,,0,0,0,1,1,0,0,1,5,7
1,Q3,Tyronn Lue,468,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,0,0,2,-1
1,Q4,Tyronn Lue,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Tyronn Lue,508,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,0,0,2,0
1,Q1,Jason Collier,469,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,1,0,2,3
1,Q2,Jason Collier,
1,H1,Jason Collier,469,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,1,0,2,3
1,Q3,Jason Collier,317,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,2,2,1
1,Q4,Jason Collier,
1,H2,Jason Collier,317,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,2,2,1
1,Q1,Josh Childress,415,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,3
1,Q2,Josh Childress,343,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,1,0,0,3,-5
1,H1,Josh Childress,758,1,2,0.5,0,0,,1,1,1.0,0,2,2,1,1,1,0,0,3,-2
1,Q3,Josh Childress,499,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,0,0,6
1,Q4,Josh Childress,680,2,2,1.0,0,0,,1,2,0.5,2,1,3,1,0,0,1,0,5,-9
1,H2,Josh Childress,1179,2,3,0.667,0,0,,1,2,0.5,3,2,5,1,0,1,1,0,5,-3
1,Q1,Predrag Drobnjak,251,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q2,Predrag Drobnjak,323,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,5,1
1,H1,Predrag Drobnjak,574,3,4,0.75,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,7,5
1,Q3,Predrag Drobnjak,403,1,2,0.5,0,0,,1,1,1.0,0,2,2,1,0,0,1,0,3,1
1,Q4,Predrag Drobnjak,347,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,6,2
