Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chris Paul,720,5,6,0.833,2,3,0.667,2,2,1.0,0,1,1,4,0,0,0,0,14,15
0,Q2,Chris Paul,350,1,4,0.25,1,2,0.5,2,2,1.0,0,1,1,1,0,0,1,0,5,-4
0,H1,Chris Paul,1070,6,10,0.6,3,5,0.6,4,4,1.0,0,2,2,5,0,0,1,0,19,11
0,Q3,Chris Paul,720,3,5,0.6,0,0,,0,0,,0,1,1,2,1,0,2,3,6,18
0,Q4,Chris Paul,
0,H2,Chris Paul,720,3,5,0.6,0,0,,0,0,,0,1,1,2,1,0,2,3,6,18
0,Q1,J.J. Redick,569,3,6,0.5,0,2,0.0,0,0,,0,2,2,0,0,0,1,0,6,13
0,Q2,J.J. Redick,647,3,6,0.5,2,4,0.5,0,0,,0,1,1,0,0,0,0,3,8,0
0,H1,J.J. Redick,1216,6,12,0.5,2,6,0.333,0,0,,0,3,3,0,0,0,1,3,14,13
0,Q3,J.J. Redick,544,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,1,0,5,14
0,Q4,J.J. Redick,
0,H2,J.J. Redick,544,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,1,0,5,14
0,Q1,Blake Griffin,566,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,6
0,Q2,Blake Griffin,463,0,1,0.0,0,0,,0,0,,1,1,2,2,0,0,1,1,0,-11
0,H1,Blake Griffin,1029,1,3,0.333,0,0,,0,0,,1,1,2,3,0,0,1,2,2,-5
0,Q3,Blake Griffin,720,4,5,0.8,0,0,,0,0,,0,3,3,5,0,0,0,1,8,18
0,Q4,Blake Griffin,
0,H2,Blake Griffin,720,4,5,0.8,0,0,,0,0,,0,3,3,5,0,0,0,1,8,18
0,Q1,DeAndre Jordan,652,2,3,0.667,0,0,,1,2,0.5,1,6,7,0,0,2,0,1,5,10
0,Q2,DeAndre Jordan,318,1,2,0.5,0,0,,2,10,0.2,4,2,6,0,0,0,0,0,4,-2
0,H1,DeAndre Jordan,970,3,5,0.6,0,0,,3,12,0.25,5,8,13,0,0,2,0,1,9,8
0,Q3,DeAndre Jordan,685,3,5,0.6,0,0,,2,5,0.4,2,5,7,0,0,0,0,1,8,18
0,Q4,DeAndre Jordan,
0,H2,DeAndre Jordan,685,3,5,0.6,0,0,,2,5,0.4,2,5,7,0,0,0,0,1,8,18
0,Q1,Matt Barnes,641,2,4,0.5,1,3,0.333,2,2,1.0,0,2,2,1,1,0,1,1,7,10
0,Q2,Matt Barnes,350,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,3,-4
0,H1,Matt Barnes,991,3,6,0.5,2,5,0.4,2,2,1.0,0,3,3,1,1,0,2,2,10,6
0,Q3,Matt Barnes,625,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,2,3,0,0,1,5,17
0,Q4,Matt Barnes,
0,H2,Matt Barnes,625,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,2,3,0,0,1,5,17
0,Q1,Austin Rivers,230,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
0,Q2,Austin Rivers,448,2,4,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,4,-10
0,H1,Austin Rivers,678,2,4,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,4,-3
0,Q3,Austin Rivers,176,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q4,Austin Rivers,569,2,4,0.5,1,1,1.0,4,4,1.0,0,2,2,1,0,0,1,0,9,-3
0,H2,Austin Rivers,745,2,5,0.4,1,1,1.0,4,4,1.0,0,3,3,1,0,0,1,0,9,1
0,Q1,Spencer Hawes,154,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,9
0,Q2,Spencer Hawes,284,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,2
0,H1,Spencer Hawes,438,0,1,0.0,0,1,0.0,0,0,,0,4,4,0,0,0,1,2,0,11
0,Q3,Spencer Hawes,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q4,Spencer Hawes,664,3,6,0.5,1,3,0.333,0,0,,0,4,4,1,1,0,2,1,7,-5
0,H2,Spencer Hawes,699,3,6,0.5,1,3,0.333,0,0,,0,4,4,1,1,0,3,1,7,-5
0,Q1,Glen Davis,68,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,Q2,Glen Davis,370,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-3
0,H1,Glen Davis,438,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,2
0,Q3,Glen Davis,
0,Q4,Glen Davis,438,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
0,H2,Glen Davis,438,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
0,Q1,Hedo Türkoğlu,
0,Q2,Hedo Türkoğlu,370,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,2,0,-3
0,H1,Hedo Türkoğlu,370,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,2,0,-3
0,Q3,Hedo Türkoğlu,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Hedo Türkoğlu,399,2,2,1.0,1,1,1.0,0,0,,0,2,2,2,0,0,0,0,5,-3
0,H2,Hedo Türkoğlu,494,2,2,1.0,1,1,1.0,0,0,,0,2,2,2,0,0,0,0,5,-2
0,Q1,Jordan Hamilton,
0,Q2,Jordan Hamilton,
0,H1,Jordan Hamilton,
0,Q3,Jordan Hamilton,
0,Q4,Jordan Hamilton,680,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,-3
0,H2,Jordan Hamilton,680,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,-3
0,Q1,Ekpe Udoh,
0,Q2,Ekpe Udoh,
